Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-11,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-12,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.34,0.24,0.04,Suporte,0,0
2026-05-13,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.28,0.24,0.10,Suporte,0,0
2026-05-14,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.34,0.24,0.04,Suporte,0,0
2026-05-15,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.27,0.24,0.11,Suporte,0,0
2026-05-18,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-19,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-21,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-22,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-26,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-27,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-28,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-29,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-01,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-02,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.37,0.24,0.01,Suporte,1,0
2026-06-03,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.25,0.24,0.13,Suporte,0,0
