Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-27,34.00,36.36,37.82,39.00,40.18,41.86,44.00,46.72,50.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-28,34.00,36.36,37.82,39.00,40.18,41.86,44.00,46.72,50.18,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-01,34.00,36.36,37.82,39.00,40.18,41.86,44.00,46.72,50.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-02,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-05,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-06,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-07,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-08,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-09,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-12,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-13,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-14,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-15,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.78,0.62,0.01,Resistência,0,1
2018-03-16,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.78,0.62,0.01,Resistência,0,1
2018-03-19,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.64,0.62,0.15,Resistência,1,0
2018-03-20,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.64,0.62,0.15,Resistência,1,0
2018-03-21,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.78,0.62,0.01,Resistência,0,1
2018-03-22,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.69,0.62,0.10,Resistência,0,0
2018-03-23,33.00,35.60,37.20,38.50,39.80,41.65,44.00,46.99,50.80,0.78,0.62,0.01,Resistência,0,1
2018-03-26,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-27,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-28,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.71,0.62,0.08,Resistência,0,0
2018-03-29,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.64,0.62,0.15,Resistência,1,0
2018-04-02,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.69,0.62,0.10,Resistência,0,0
2018-04-03,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.69,0.62,0.10,Resistência,0,0
2018-04-04,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.71,0.62,0.08,Resistência,0,0
2018-04-05,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.74,0.62,0.05,Resistência,0,0
2018-04-06,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-09,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-10,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-11,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-12,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-13,33.00,36.30,38.35,40.00,41.65,44.00,47.00,50.81,55.65,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-16,33.00,36.78,39.11,41.00,42.89,45.58,49.00,53.35,58.89,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-17,33.00,36.78,39.11,41.00,42.89,45.58,49.00,53.35,58.89,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-18,33.00,37.01,39.49,41.50,43.51,46.36,50.00,54.62,60.51,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-19,33.00,37.01,39.49,41.50,43.51,46.36,50.00,54.62,60.51,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-20,33.00,37.01,39.49,41.50,43.51,46.36,50.00,54.62,60.51,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-23,33.00,37.01,39.49,41.50,43.51,46.36,50.00,54.62,60.51,0.76,0.62,0.03,Resistência,0,1
2018-04-24,33.00,37.01,39.49,41.50,43.51,46.36,50.00,54.62,60.51,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-25,33.00,37.01,39.49,41.50,43.51,46.36,50.00,54.62,60.51,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-26,33.00,37.01,39.49,41.50,43.51,46.36,50.00,54.62,60.51,0.76,0.62,0.03,Resistência,0,1
2018-04-27,33.00,37.48,40.26,42.50,44.74,47.93,52.00,57.17,63.74,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-30,33.00,37.48,40.26,42.50,44.74,47.93,52.00,57.17,63.74,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-01,33.00,37.48,40.26,42.50,44.74,47.93,52.00,57.17,63.74,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-02,33.00,37.48,40.26,42.50,44.74,47.93,52.00,57.17,63.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-03,33.00,37.48,40.26,42.50,44.74,47.93,52.00,57.17,63.74,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-04,33.00,37.48,40.26,42.50,44.74,47.93,52.00,57.17,63.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-07,33.00,37.48,40.26,42.50,44.74,47.93,52.00,57.17,63.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-08,33.00,37.48,40.26,42.50,44.74,47.93,52.00,57.17,63.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-09,33.00,37.72,40.64,43.00,45.36,48.72,53.00,58.44,65.36,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-10,33.00,37.72,40.64,43.00,45.36,48.72,53.00,58.44,65.36,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-11,33.00,37.72,40.64,43.00,45.36,48.72,53.00,58.44,65.36,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-14,33.00,37.72,40.64,43.00,45.36,48.72,53.00,58.44,65.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,33.00,39.04,42.78,45.80,48.82,53.12,58.60,65.56,74.42,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-16,33.00,39.84,44.08,47.50,50.92,55.79,62.00,69.89,79.92,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-17,34.00,40.84,45.08,48.50,51.92,56.79,63.00,70.89,80.92,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-18,39.00,44.66,48.17,51.00,53.83,57.86,63.00,69.53,77.83,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-21,40.00,45.43,48.79,51.50,54.21,58.08,63.00,69.26,77.21,0.78,0.62,0.01,Resistência,0,1
2018-05-22,40.00,45.43,48.79,51.50,54.21,58.08,63.00,69.26,77.21,0.78,0.62,0.01,Resistência,0,1
2018-05-23,40.00,45.43,48.79,51.50,54.21,58.08,63.00,69.26,77.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,40.00,47.08,51.46,55.00,58.54,63.58,70.00,78.16,88.54,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-25,40.00,47.08,51.46,55.00,58.54,63.58,70.00,78.16,88.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-29,40.00,47.08,51.46,55.00,58.54,63.58,70.00,78.16,88.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-30,40.00,47.08,51.46,55.00,58.54,63.58,70.00,78.16,88.54,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-31,40.00,47.08,51.46,55.00,58.54,63.58,70.00,78.16,88.54,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-01,40.00,47.08,51.46,55.00,58.54,63.58,70.00,78.16,88.54,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-04,40.00,47.08,51.46,55.00,58.54,63.58,70.00,78.16,88.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-05,40.00,47.32,51.84,55.50,59.16,64.37,71.00,79.43,90.16,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-06,42.00,49.55,54.22,58.00,61.78,67.15,74.00,82.70,93.78,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-07,42.00,49.55,54.22,58.00,61.78,67.15,74.00,82.70,93.78,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-08,42.00,50.02,54.99,59.00,63.01,68.72,76.00,85.25,97.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-11,42.00,50.02,54.99,59.00,63.01,68.72,76.00,85.25,97.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,42.00,50.26,55.37,59.50,63.63,69.51,77.00,86.52,98.63,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-13,43.00,51.50,56.75,61.00,65.25,71.30,79.00,88.79,101.25,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-14,43.00,52.91,59.04,64.00,68.96,76.01,85.00,96.42,110.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-15,43.00,53.15,59.43,64.50,69.57,76.80,86.00,97.70,112.57,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-18,43.00,53.15,59.43,64.50,69.57,76.80,86.00,97.70,112.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-19,44.00,53.91,60.04,65.00,69.96,77.01,86.00,97.42,111.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-20,44.00,53.91,60.04,65.00,69.96,77.01,86.00,97.42,111.96,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-21,44.00,53.91,60.04,65.00,69.96,77.01,86.00,97.42,111.96,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-22,44.00,53.91,60.04,65.00,69.96,77.01,86.00,97.42,111.96,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-25,45.00,54.68,60.66,65.50,70.34,77.23,86.00,97.15,111.34,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-26,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.78,0.62,0.01,Resistência,0,1
2018-06-27,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.70,0.62,0.09,Resistência,0,0
2018-06-28,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-06-29,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-02,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-03,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.62,0.62,0.17,Resistência,1,0
2018-07-05,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.70,0.62,0.09,Resistência,0,0
2018-07-06,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.62,0.62,0.17,Resistência,1,0
2018-07-09,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.65,0.62,0.14,Resistência,0,0
2018-07-10,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-11,46.00,55.44,61.28,66.00,70.72,77.44,86.00,96.88,110.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-12,48.00,56.97,62.52,67.00,71.48,77.87,86.00,96.34,109.48,0.29,0.24,0.09,Suporte,0,0
2018-07-13,48.00,56.97,62.52,67.00,71.48,77.87,86.00,96.34,109.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-16,48.00,56.97,62.52,67.00,71.48,77.87,86.00,96.34,109.48,0.37,0.24,0.01,Suporte,1,0
2018-07-17,48.00,56.97,62.52,67.00,71.48,77.87,86.00,96.34,109.48,0.32,0.24,0.06,Suporte,0,0
2018-07-18,48.00,56.97,62.52,67.00,71.48,77.87,86.00,96.34,109.48,0.26,0.24,0.12,Suporte,0,0
2018-07-19,48.00,56.97,62.52,67.00,71.48,77.87,86.00,96.34,109.48,0.29,0.24,0.09,Suporte,0,0
2018-07-20,48.00,56.97,62.52,67.00,71.48,77.87,86.00,96.34,109.48,0.29,0.24,0.09,Suporte,0,0
2018-07-23,49.00,57.73,63.13,67.50,71.87,78.08,86.00,96.06,108.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-24,49.60,58.19,63.50,67.80,72.10,78.21,86.00,95.90,108.50,0.26,0.24,0.12,Suporte,0,0
2018-07-25,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-26,56.00,63.08,67.46,71.00,74.54,79.58,86.00,94.16,104.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-27,54.00,61.55,66.22,70.00,73.78,79.15,86.00,94.70,105.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,54.00,61.55,66.22,70.00,73.78,79.15,86.00,94.70,105.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-31,53.00,60.79,65.61,69.50,73.39,78.94,86.00,94.98,106.39,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-01,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-02,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-03,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-06,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-07,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-08,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.29,0.24,0.09,Suporte,0,0
2018-08-09,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.31,0.24,0.07,Suporte,0,0
2018-08-10,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.31,0.24,0.07,Suporte,0,0
2018-08-13,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.29,0.24,0.09,Suporte,0,0
2018-08-14,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.29,0.24,0.09,Suporte,0,0
2018-08-15,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-16,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.31,0.24,0.07,Suporte,0,0
2018-08-17,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.29,0.24,0.09,Suporte,0,0
2018-08-20,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.26,0.24,0.12,Suporte,0,0
2018-08-21,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-22,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.26,0.24,0.12,Suporte,0,0
2018-08-23,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-24,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-27,51.00,59.26,64.37,68.50,72.63,78.51,86.00,95.52,107.63,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-28,51.00,59.02,63.99,68.00,72.01,77.72,85.00,94.25,106.01,0.26,0.24,0.12,Suporte,0,0
2018-08-29,51.00,59.02,63.99,68.00,72.01,77.72,85.00,94.25,106.01,0.26,0.24,0.12,Suporte,0,0
2018-08-30,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.30,0.24,0.08,Suporte,0,0
2018-08-31,51.00,58.32,62.84,66.50,70.16,75.37,82.00,90.43,101.16,0.35,0.24,0.03,Suporte,0,0
2018-09-04,51.00,58.08,62.46,66.00,69.54,74.58,81.00,89.16,99.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-05,51.00,58.08,62.46,66.00,69.54,74.58,81.00,89.16,99.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-06,51.00,58.08,62.46,66.00,69.54,74.58,81.00,89.16,99.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-07,51.00,57.28,61.16,64.30,67.44,71.91,77.60,84.84,94.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-10,51.00,57.28,61.16,64.30,67.44,71.91,77.60,84.84,94.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-11,51.00,57.28,61.16,64.30,67.44,71.91,77.60,84.84,94.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-12,51.00,57.28,61.16,64.30,67.44,71.91,77.60,84.84,94.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-13,51.00,57.28,61.16,64.30,67.44,71.91,77.60,84.84,94.04,0.64,0.62,0.15,Resistência,1,0
2018-09-14,51.00,56.43,59.79,62.50,65.21,69.08,74.00,80.26,88.21,0.74,0.62,0.05,Resistência,0,0
2018-09-17,51.00,56.19,59.40,62.00,64.60,68.29,73.00,78.98,86.60,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-18,51.00,56.66,60.17,63.00,65.83,69.86,75.00,81.53,89.83,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-19,51.00,56.66,60.17,63.00,65.83,69.86,75.00,81.53,89.83,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-20,51.00,56.81,60.40,63.30,66.20,70.34,75.60,82.29,90.80,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-21,51.00,57.61,61.70,65.00,68.30,73.01,79.00,86.62,96.30,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-24,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-25,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.74,0.62,0.05,Resistência,0,0
2018-09-26,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.70,0.62,0.09,Resistência,0,0
2018-09-27,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.70,0.62,0.09,Resistência,0,0
2018-09-28,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-01,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-02,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-03,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.35,0.24,0.03,Suporte,0,0
2018-10-04,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.25,0.24,0.13,Suporte,0,0
2018-10-05,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-09,51.00,61.15,67.43,72.50,77.57,84.80,94.00,105.70,120.57,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,48.60,59.31,65.94,71.30,76.66,84.28,94.00,106.35,122.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-11,48.60,59.31,65.94,71.30,76.66,84.28,94.00,106.35,122.06,0.68,0.62,0.11,Resistência,0,0
2018-10-12,48.60,59.31,65.94,71.30,76.66,84.28,94.00,106.35,122.06,0.68,0.62,0.11,Resistência,0,0
2018-10-15,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.72,0.62,0.07,Resistência,0,0
2018-10-16,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-17,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.67,0.62,0.12,Resistência,0,0
2018-10-18,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.66,0.62,0.13,Resistência,0,0
2018-10-19,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-22,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-23,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.66,0.62,0.13,Resistência,0,0
2018-10-24,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.72,0.62,0.07,Resistência,0,0
2018-10-25,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-26,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-29,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-30,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-31,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.66,0.62,0.13,Resistência,0,0
2018-11-01,48.60,60.87,68.46,74.60,80.74,89.47,100.60,114.74,132.74,0.66,0.62,0.13,Resistência,0,0
2018-11-02,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-05,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.70,0.62,0.09,Resistência,0,0
2018-11-06,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-07,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-08,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-09,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.32,0.24,0.06,Suporte,0,0
2018-11-12,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.31,0.24,0.07,Suporte,0,0
2018-11-13,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.28,0.24,0.10,Suporte,0,0
2018-11-14,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-19,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.24,0.24,0.14,Suporte,0,0
2018-11-20,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.37,0.24,0.01,Suporte,0,0
2018-11-21,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-26,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-28,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.35,0.24,0.03,Suporte,0,0
2018-11-29,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.36,0.24,0.02,Suporte,0,0
2018-12-03,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.32,0.24,0.06,Suporte,0,0
2018-12-04,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.30,0.24,0.08,Suporte,0,0
2018-12-06,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.32,0.24,0.06,Suporte,0,0
2018-12-07,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.35,0.24,0.03,Suporte,0,0
2018-12-10,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.35,0.24,0.03,Suporte,0,0
2018-12-11,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.27,0.24,0.11,Suporte,0,0
2018-12-12,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,48.60,60.97,68.62,74.80,80.98,89.79,101.00,115.25,133.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,47.80,60.36,68.12,74.40,80.68,89.62,101.00,115.47,133.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,42.60,56.38,64.91,71.80,78.69,88.50,101.00,116.88,137.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,41.60,55.62,64.29,71.30,78.31,88.29,101.00,117.16,137.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,41.60,55.62,64.29,71.30,78.31,88.29,101.00,117.16,137.71,0.02,0.00,0.22,Suporte Forte,0,0
