Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-19,2.21,3.92,4.98,5.83,6.68,7.90,9.45,11.42,13.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-20,2.21,3.92,4.98,5.83,6.68,7.90,9.45,11.42,13.92,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-23,2.21,3.58,4.42,5.11,5.79,6.76,8.00,9.57,11.58,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-24,2.21,3.34,4.04,4.61,5.17,5.97,7.00,8.30,9.96,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-25,2.21,3.34,4.04,4.61,5.17,5.97,7.00,8.30,9.96,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-26,2.21,3.10,3.66,4.11,4.55,5.19,6.00,7.03,8.34,0.29,0.24,0.09,Suporte,0,0
2019-09-27,2.21,2.88,3.29,3.63,3.97,4.44,5.05,5.82,6.81,0.35,0.24,0.03,Suporte,0,0
2019-09-30,2.21,2.84,3.24,3.56,3.87,4.32,4.90,5.63,6.56,0.29,0.24,0.09,Suporte,0,0
2019-10-01,2.21,2.73,3.06,3.32,3.58,3.95,4.43,5.03,5.80,0.63,0.62,0.16,Resistência,1,0
2019-10-02,2.21,2.73,3.06,3.32,3.58,3.95,4.43,5.03,5.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-03,2.21,2.73,3.06,3.32,3.58,3.95,4.43,5.03,5.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-04,2.21,2.73,3.06,3.32,3.58,3.95,4.43,5.03,5.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-07,2.21,2.68,2.97,3.20,3.44,3.77,4.20,4.74,5.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-08,2.21,2.68,2.97,3.20,3.44,3.77,4.20,4.74,5.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-09,2.21,2.68,2.97,3.20,3.44,3.77,4.20,4.74,5.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-10,2.21,2.68,2.97,3.20,3.44,3.77,4.20,4.74,5.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-11,2.21,2.63,2.89,3.10,3.32,3.62,4.00,4.49,5.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-10-14,2.21,2.63,2.89,3.10,3.32,3.62,4.00,4.49,5.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-10-15,2.21,2.63,2.89,3.10,3.32,3.62,4.00,4.49,5.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-10-16,2.21,2.63,2.89,3.10,3.32,3.62,4.00,4.49,5.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-17,2.21,2.63,2.89,3.10,3.32,3.62,4.00,4.49,5.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-18,2.21,2.63,2.89,3.10,3.32,3.62,4.00,4.49,5.11,0.33,0.24,0.05,Suporte,0,0
2019-10-21,2.21,2.63,2.89,3.10,3.32,3.62,4.00,4.49,5.11,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-22,2.21,2.63,2.89,3.10,3.32,3.62,4.00,4.49,5.11,0.32,0.24,0.06,Suporte,0,0
2019-10-23,2.21,2.59,2.83,3.02,3.22,3.49,3.84,4.28,4.85,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-24,2.21,2.59,2.83,3.02,3.22,3.49,3.84,4.28,4.85,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-25,2.21,2.59,2.83,3.02,3.22,3.49,3.84,4.28,4.85,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-28,2.21,2.59,2.83,3.02,3.22,3.49,3.84,4.28,4.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-29,2.21,2.59,2.82,3.01,3.20,3.47,3.81,4.25,4.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-30,2.21,2.54,2.74,2.90,3.07,3.30,3.60,3.98,4.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-31,2.21,2.54,2.74,2.90,3.07,3.30,3.60,3.98,4.46,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-01,2.21,2.54,2.74,2.90,3.07,3.30,3.60,3.98,4.46,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-04,2.02,2.39,2.62,2.81,3.00,3.26,3.60,4.03,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-05,2.02,2.39,2.62,2.81,3.00,3.26,3.60,4.03,4.58,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-06,2.02,2.39,2.62,2.81,3.00,3.26,3.60,4.03,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-07,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-08,1.55,2.03,2.33,2.58,2.82,3.16,3.60,4.16,4.87,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-11,1.30,1.84,2.18,2.45,2.72,3.11,3.60,4.23,5.02,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-12,1.30,1.84,2.18,2.45,2.72,3.11,3.60,4.23,5.02,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-13,1.30,1.84,2.18,2.45,2.72,3.11,3.60,4.23,5.02,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-14,1.30,1.84,2.18,2.45,2.72,3.11,3.60,4.23,5.02,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-15,1.30,1.84,2.18,2.45,2.72,3.11,3.60,4.23,5.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-18,1.30,1.84,2.18,2.45,2.72,3.11,3.60,4.23,5.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-19,1.30,1.84,2.18,2.45,2.72,3.11,3.60,4.23,5.02,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-20,1.25,1.80,2.15,2.42,2.70,3.10,3.60,4.24,5.05,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-21,1.06,1.66,2.03,2.33,2.63,3.06,3.60,4.29,5.17,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-22,1.06,1.66,2.03,2.33,2.63,3.06,3.60,4.29,5.17,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-25,1.06,1.66,2.03,2.33,2.63,3.06,3.60,4.29,5.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-26,1.06,1.66,2.03,2.33,2.63,3.06,3.60,4.29,5.17,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-27,1.06,1.66,2.03,2.33,2.63,3.06,3.60,4.29,5.17,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-29,1.06,1.66,2.03,2.33,2.63,3.06,3.60,4.29,5.17,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-02,1.06,1.66,2.03,2.33,2.63,3.06,3.60,4.29,5.17,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-03,1.06,1.66,2.03,2.33,2.63,3.06,3.60,4.29,5.17,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-04,0.91,1.54,1.94,2.26,2.57,3.02,3.60,4.33,5.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-05,0.91,1.54,1.94,2.26,2.57,3.02,3.60,4.33,5.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-06,0.91,1.54,1.94,2.26,2.57,3.02,3.60,4.33,5.26,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-09,0.91,1.54,1.94,2.26,2.57,3.02,3.60,4.33,5.26,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-10,0.91,1.54,1.94,2.26,2.57,3.02,3.60,4.33,5.26,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-11,0.91,1.52,1.90,2.20,2.51,2.95,3.50,4.20,5.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-12,0.89,1.51,1.89,2.19,2.50,2.94,3.50,4.21,5.11,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-13,0.80,1.44,1.83,2.15,2.47,2.92,3.50,4.23,5.17,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-16,0.80,1.38,1.74,2.04,2.33,2.74,3.27,3.94,4.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-17,0.71,1.31,1.69,1.99,2.29,2.72,3.27,3.97,4.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-18,0.71,1.31,1.69,1.99,2.29,2.72,3.27,3.97,4.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-19,0.71,1.31,1.69,1.99,2.29,2.72,3.27,3.97,4.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-20,0.71,1.31,1.69,1.99,2.29,2.72,3.27,3.97,4.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-23,0.71,1.31,1.69,1.99,2.29,2.72,3.27,3.97,4.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-24,0.71,1.31,1.69,1.99,2.29,2.72,3.27,3.97,4.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-26,0.71,1.31,1.69,1.99,2.29,2.72,3.27,3.97,4.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-27,0.60,1.19,1.55,1.84,2.13,2.55,3.08,3.75,4.61,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-30,0.60,1.17,1.52,1.80,2.08,2.49,3.00,3.65,4.48,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-31,0.60,1.17,1.52,1.80,2.08,2.49,3.00,3.65,4.48,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-02,0.60,1.12,1.44,1.69,1.95,2.32,2.79,3.39,4.14,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-03,0.60,1.05,1.33,1.55,1.78,2.10,2.51,3.03,3.69,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-06,0.60,1.05,1.33,1.55,1.78,2.10,2.51,3.03,3.69,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-07,0.60,1.05,1.33,1.55,1.78,2.10,2.51,3.03,3.69,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-08,0.60,1.04,1.31,1.54,1.76,2.07,2.47,2.98,3.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-09,0.60,1.04,1.31,1.54,1.76,2.07,2.47,2.98,3.63,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-10,0.60,1.04,1.31,1.54,1.76,2.07,2.47,2.98,3.63,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-13,0.60,1.01,1.26,1.46,1.66,1.95,2.32,2.79,3.38,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-14,0.60,0.99,1.23,1.42,1.62,1.90,2.25,2.70,3.27,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-15,0.60,0.98,1.21,1.40,1.59,1.86,2.20,2.64,3.19,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-16,0.60,0.98,1.21,1.40,1.59,1.86,2.20,2.64,3.19,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-17,0.60,0.98,1.21,1.40,1.59,1.86,2.20,2.64,3.19,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-21,0.60,0.95,1.17,1.35,1.53,1.78,2.10,2.51,3.03,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-22,0.60,0.92,1.12,1.28,1.44,1.67,1.96,2.33,2.80,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-23,0.60,0.91,1.10,1.26,1.42,1.64,1.92,2.28,2.74,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-24,0.60,0.86,1.02,1.15,1.28,1.46,1.70,2.00,2.38,0.26,0.24,0.12,Suporte,0,0
2020-01-27,0.60,0.86,1.02,1.15,1.28,1.46,1.70,2.00,2.38,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-28,0.60,0.86,1.02,1.15,1.28,1.46,1.70,2.00,2.38,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-29,0.60,0.85,1.00,1.12,1.25,1.43,1.65,1.94,2.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-30,0.60,0.81,0.94,1.05,1.16,1.31,1.50,1.74,2.06,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-31,0.60,0.81,0.94,1.05,1.16,1.31,1.50,1.74,2.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-03,0.60,0.81,0.94,1.05,1.16,1.31,1.50,1.74,2.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-04,0.60,0.81,0.94,1.05,1.16,1.31,1.50,1.74,2.06,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-05,0.60,0.81,0.94,1.05,1.16,1.31,1.50,1.74,2.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-06,0.60,0.79,0.90,0.99,1.09,1.22,1.39,1.60,1.88,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-07,0.60,0.78,0.89,0.98,1.06,1.19,1.35,1.55,1.81,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-10,0.60,0.78,0.89,0.98,1.06,1.19,1.35,1.55,1.81,0.27,0.24,0.11,Suporte,0,0
2020-02-11,0.51,0.71,0.83,0.93,1.03,1.17,1.35,1.58,1.87,0.25,0.24,0.13,Suporte,0,0
2020-02-12,0.51,0.71,0.83,0.93,1.03,1.17,1.35,1.58,1.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-13,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-14,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-18,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-19,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-20,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.38,0.24,0.00,Suporte,1,0
2020-02-21,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-24,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-25,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-26,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-27,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-28,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.27,0.24,0.11,Suporte,0,0
2020-03-02,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.26,0.24,0.12,Suporte,0,0
2020-03-03,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-04,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-05,0.51,0.72,0.85,0.96,1.06,1.21,1.40,1.64,1.95,0.27,0.24,0.11,Suporte,0,0
2020-03-06,0.40,0.64,0.78,0.90,1.02,1.19,1.40,1.67,2.02,0.35,0.24,0.03,Suporte,0,0
2020-03-09,0.40,0.64,0.78,0.90,1.02,1.19,1.40,1.67,2.02,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-10,0.40,0.64,0.78,0.90,1.02,1.19,1.40,1.67,2.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-11,0.40,0.64,0.78,0.90,1.02,1.19,1.40,1.67,2.02,0.35,0.24,0.03,Suporte,0,0
2020-03-12,0.40,0.64,0.78,0.90,1.02,1.19,1.40,1.67,2.02,0.35,0.24,0.03,Suporte,0,0
2020-03-13,0.40,0.64,0.78,0.90,1.02,1.19,1.40,1.67,2.02,0.35,0.24,0.03,Suporte,0,0
2020-03-16,0.40,0.64,0.78,0.90,1.02,1.19,1.40,1.67,2.02,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-17,0.40,0.64,0.78,0.90,1.02,1.19,1.40,1.67,2.02,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-18,0.30,0.56,0.72,0.85,0.98,1.16,1.40,1.70,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.28,0.24,0.10,Suporte,0,0
2020-03-20,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-23,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-24,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-25,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-26,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-27,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-30,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-31,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-01,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-02,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-03,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-06,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-07,0.28,0.54,0.71,0.84,0.97,1.16,1.40,1.70,2.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-08,0.25,0.52,0.69,0.82,0.96,1.15,1.40,1.71,2.11,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-09,0.25,0.52,0.69,0.82,0.96,1.15,1.40,1.71,2.11,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-13,0.25,0.52,0.69,0.82,0.96,1.15,1.40,1.71,2.11,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-14,0.25,0.52,0.69,0.82,0.96,1.15,1.40,1.71,2.11,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-15,0.22,0.50,0.67,0.81,0.95,1.15,1.40,1.72,2.13,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-16,0.22,0.50,0.67,0.81,0.95,1.15,1.40,1.72,2.13,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-17,0.22,0.50,0.67,0.81,0.95,1.15,1.40,1.72,2.13,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-20,0.22,0.50,0.67,0.81,0.95,1.15,1.40,1.72,2.13,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-21,0.22,0.50,0.67,0.81,0.95,1.15,1.40,1.72,2.13,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-22,0.22,0.50,0.67,0.81,0.95,1.15,1.40,1.72,2.13,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-23,0.22,0.50,0.67,0.81,0.95,1.15,1.40,1.72,2.13,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-24,0.22,0.50,0.67,0.81,0.95,1.15,1.40,1.72,2.13,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-27,0.22,0.50,0.67,0.81,0.95,1.15,1.40,1.72,2.13,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-28,0.22,0.46,0.61,0.73,0.85,1.02,1.24,1.52,1.87,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-29,0.22,0.46,0.61,0.73,0.85,1.02,1.24,1.52,1.87,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-30,0.22,0.41,0.52,0.62,0.71,0.84,1.01,1.22,1.50,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-01,0.17,0.35,0.47,0.56,0.65,0.78,0.95,1.16,1.43,0.04,0.00,0.20,Suporte Forte,0,0
2020-05-04,0.17,0.35,0.47,0.56,0.65,0.78,0.95,1.16,1.43,0.01,0.00,0.23,Suporte Forte,0,0
2020-05-05,0.17,0.35,0.46,0.55,0.65,0.78,0.94,1.15,1.42,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-06,0.17,0.35,0.46,0.55,0.65,0.78,0.94,1.15,1.42,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-07,0.17,0.35,0.46,0.55,0.65,0.78,0.94,1.15,1.42,0.25,0.24,0.13,Suporte,0,0
2020-05-08,0.17,0.35,0.46,0.55,0.65,0.78,0.94,1.15,1.42,0.30,0.24,0.08,Suporte,0,0
2020-05-11,0.17,0.35,0.46,0.55,0.65,0.78,0.94,1.15,1.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-05-12,0.17,0.35,0.46,0.55,0.65,0.78,0.94,1.15,1.42,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-13,0.17,0.34,0.44,0.52,0.60,0.72,0.87,1.06,1.30,0.24,0.24,0.14,Suporte,0,0
2020-05-14,0.17,0.32,0.41,0.48,0.56,0.67,0.80,0.97,1.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-15,0.17,0.32,0.41,0.48,0.56,0.67,0.80,0.97,1.19,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-18,0.17,0.32,0.41,0.48,0.56,0.67,0.80,0.97,1.19,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-19,0.17,0.32,0.41,0.48,0.56,0.67,0.80,0.97,1.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-20,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.24,0.24,0.14,Suporte,0,0
2020-05-21,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-22,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-26,0.17,0.28,0.35,0.40,0.45,0.53,0.63,0.76,0.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-27,0.17,0.27,0.33,0.38,0.44,0.51,0.60,0.72,0.87,0.35,0.24,0.03,Suporte,0,0
2020-05-28,0.17,0.27,0.33,0.38,0.43,0.50,0.59,0.70,0.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-29,0.17,0.27,0.33,0.38,0.43,0.50,0.59,0.70,0.85,0.67,0.62,0.12,Resistência,0,0
2020-06-01,0.17,0.25,0.30,0.34,0.38,0.44,0.51,0.60,0.72,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-02,0.17,0.25,0.30,0.34,0.38,0.44,0.51,0.60,0.72,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,0.17,0.25,0.30,0.34,0.38,0.44,0.51,0.60,0.72,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-04,0.17,0.25,0.30,0.34,0.38,0.44,0.51,0.60,0.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-05,0.17,0.25,0.30,0.34,0.38,0.44,0.51,0.60,0.72,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-08,0.17,0.25,0.30,0.34,0.38,0.44,0.51,0.60,0.72,0.68,0.62,0.11,Resistência,0,0
2020-06-09,0.17,0.25,0.30,0.34,0.38,0.44,0.51,0.60,0.72,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-10,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-11,0.17,0.31,0.40,0.47,0.54,0.64,0.77,0.93,1.14,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-12,0.17,0.45,0.62,0.76,0.90,1.10,1.35,1.67,2.08,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-15,0.17,0.45,0.62,0.76,0.90,1.10,1.35,1.67,2.08,0.70,0.62,0.09,Resistência,0,0
2020-06-16,0.17,0.46,0.64,0.78,0.93,1.14,1.40,1.73,2.16,0.72,0.62,0.07,Resistência,0,0
2020-06-17,0.17,0.46,0.64,0.78,0.93,1.14,1.40,1.73,2.16,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-18,0.17,0.47,0.66,0.81,0.96,1.18,1.45,1.80,2.24,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-19,0.17,0.50,0.71,0.88,1.04,1.28,1.58,1.96,2.45,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-22,0.17,0.54,0.77,0.95,1.13,1.40,1.73,2.15,2.69,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-23,0.17,0.54,0.77,0.96,1.15,1.41,1.75,2.18,2.73,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-24,0.17,0.77,1.14,1.44,1.73,2.16,2.70,3.39,4.26,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-25,0.17,0.86,1.29,1.64,1.98,2.47,3.10,3.90,4.91,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-26,0.17,0.86,1.29,1.64,1.98,2.47,3.10,3.90,4.91,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-29,0.17,0.86,1.29,1.64,1.98,2.47,3.10,3.90,4.91,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-30,0.17,0.86,1.29,1.64,1.98,2.47,3.10,3.90,4.91,0.98,0.79,0.02,Resistência Forte,0,0
2020-07-01,0.17,1.13,1.72,2.20,2.69,3.37,4.24,5.35,6.76,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-02,0.17,1.13,1.72,2.20,2.69,3.37,4.24,5.35,6.76,0.77,0.62,0.02,Resistência,0,0
2020-07-06,0.17,1.13,1.72,2.20,2.69,3.37,4.24,5.35,6.76,0.65,0.62,0.14,Resistência,0,0
2020-07-07,0.17,1.13,1.72,2.20,2.69,3.37,4.24,5.35,6.76,0.68,0.62,0.11,Resistência,0,0
2020-07-08,0.17,1.13,1.72,2.20,2.69,3.37,4.24,5.35,6.76,0.70,0.62,0.09,Resistência,0,0
2020-07-09,0.17,1.13,1.72,2.20,2.69,3.37,4.24,5.35,6.76,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-07-10,0.17,1.13,1.72,2.20,2.69,3.37,4.24,5.35,6.76,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-13,0.17,1.14,1.75,2.24,2.72,3.42,4.30,5.42,6.85,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-14,0.18,1.15,1.75,2.24,2.73,3.42,4.30,5.42,6.85,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-15,0.20,1.20,1.82,2.32,2.82,3.53,4.44,5.59,7.06,0.92,0.79,0.08,Resistência Forte,0,0
