Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-01,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-02,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-03,14.33,15.72,16.58,17.28,17.98,18.97,20.23,21.83,23.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-04,14.33,15.91,16.89,17.68,18.46,19.59,21.02,22.84,25.15,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-05,14.33,15.94,16.94,17.75,18.56,19.71,21.17,23.03,25.40,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-08,14.33,16.59,17.99,19.11,20.24,21.85,23.90,26.50,29.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-09,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.70,0.62,0.09,Resistência,0,0
2021-11-10,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-11,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-12,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-15,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-16,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-17,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-18,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-19,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-22,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-23,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-24,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-26,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.30,0.24,0.08,Suporte,0,0
2021-11-29,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.34,0.24,0.04,Suporte,0,0
2021-11-30,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.30,0.24,0.08,Suporte,0,0
2021-12-01,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.29,0.24,0.09,Suporte,0,0
2021-12-02,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.31,0.24,0.07,Suporte,0,0
2021-12-03,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-06,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-07,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-08,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-09,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.35,0.24,0.03,Suporte,0,0
2021-12-10,14.33,17.13,18.87,20.27,21.67,23.67,26.21,29.44,33.55,0.36,0.24,0.02,Suporte,0,0
2021-12-13,14.54,17.29,19.00,20.38,21.75,23.71,26.21,29.38,33.42,0.28,0.24,0.10,Suporte,0,0
2021-12-14,14.62,17.36,19.05,20.42,21.78,23.73,26.21,29.36,33.37,0.26,0.24,0.12,Suporte,0,0
2021-12-15,15.05,17.68,19.31,20.63,21.95,23.82,26.21,29.25,33.11,0.26,0.24,0.12,Suporte,0,0
2021-12-16,15.41,17.96,19.54,20.81,22.08,23.90,26.21,29.15,32.88,0.26,0.24,0.12,Suporte,0,0
2021-12-17,15.41,17.96,19.54,20.81,22.08,23.90,26.21,29.15,32.88,0.27,0.24,0.11,Suporte,0,0
2021-12-20,15.41,17.96,19.54,20.81,22.08,23.90,26.21,29.15,32.88,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-21,15.41,17.96,19.54,20.81,22.08,23.90,26.21,29.15,32.88,0.24,0.24,0.14,Suporte,0,0
2021-12-22,15.48,18.01,19.58,20.84,22.11,23.91,26.21,29.13,32.84,0.27,0.24,0.11,Suporte,0,0
2021-12-23,16.42,18.73,20.16,21.32,22.47,24.11,26.21,28.87,32.26,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-27,16.78,19.01,20.38,21.50,22.61,24.19,26.21,28.77,32.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-28,16.78,19.01,20.38,21.50,22.61,24.19,26.21,28.77,32.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-29,16.78,19.01,20.38,21.50,22.61,24.19,26.21,28.77,32.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-30,16.49,18.78,20.20,21.35,22.50,24.13,26.21,28.85,32.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,16.49,18.78,20.20,21.35,22.50,24.13,26.21,28.85,32.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-03,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-04,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-05,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-07,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-10,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-11,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-12,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-13,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-14,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-18,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-19,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-20,16.20,18.56,20.02,21.20,22.39,24.07,26.21,28.93,32.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-21,16.20,17.97,19.06,19.94,20.83,22.09,23.69,25.73,28.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-24,14.40,16.49,17.78,18.83,19.88,21.36,23.26,25.67,28.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,14.40,16.49,17.78,18.83,19.88,21.36,23.26,25.67,28.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-26,14.40,16.49,17.78,18.83,19.88,21.36,23.26,25.67,28.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,14.40,16.49,17.78,18.83,19.88,21.36,23.26,25.67,28.74,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-28,14.40,16.49,17.78,18.83,19.88,21.36,23.26,25.67,28.74,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,14.40,16.49,17.78,18.83,19.88,21.36,23.26,25.67,28.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-01,14.40,16.49,17.78,18.83,19.88,21.36,23.26,25.67,28.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,14.40,16.49,17.78,18.83,19.88,21.36,23.26,25.67,28.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-03,14.40,16.05,17.07,17.89,18.71,19.89,21.38,23.28,25.69,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.31,0.24,0.07,Suporte,0,0
2022-02-07,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.32,0.24,0.06,Suporte,0,0
2022-02-08,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.32,0.24,0.06,Suporte,0,0
2022-02-09,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.35,0.24,0.03,Suporte,0,0
2022-02-10,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.38,0.24,0.00,Suporte,1,0
2022-02-11,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.32,0.24,0.06,Suporte,0,0
2022-02-14,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.28,0.24,0.10,Suporte,0,0
2022-02-16,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.28,0.24,0.10,Suporte,0,0
2022-02-17,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.25,0.24,0.13,Suporte,0,0
2022-02-18,14.40,16.01,17.01,17.82,18.63,19.78,21.24,23.10,25.47,0.25,0.24,0.13,Suporte,0,0
2022-02-22,14.40,15.88,16.79,17.53,18.27,19.32,20.66,22.36,24.53,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-24,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.31,0.24,0.07,Suporte,0,0
2022-02-28,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.34,0.24,0.04,Suporte,0,0
2022-03-01,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-02,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-03,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-04,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-07,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.36,0.24,0.02,Suporte,1,0
2022-03-08,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-09,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-10,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-11,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-14,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-15,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-16,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.38,0.24,0.00,Suporte,1,0
2022-03-17,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-18,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-21,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-22,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-23,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-24,14.40,15.66,16.44,17.07,17.69,18.59,19.73,21.18,23.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-25,14.40,15.47,16.13,16.67,17.21,17.97,18.94,20.17,21.75,0.68,0.62,0.11,Resistência,0,0
2022-03-28,14.40,15.47,16.13,16.67,17.21,17.97,18.94,20.17,21.75,0.67,0.62,0.12,Resistência,0,0
2022-03-29,14.40,15.47,16.13,16.67,17.21,17.97,18.94,20.17,21.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-30,14.40,15.47,16.13,16.67,17.21,17.97,18.94,20.17,21.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-31,14.40,15.47,16.13,16.67,17.21,17.97,18.94,20.17,21.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-01,14.40,15.47,16.13,16.67,17.21,17.97,18.94,20.17,21.75,0.63,0.62,0.16,Resistência,1,0
2022-04-04,14.40,15.47,16.13,16.67,17.21,17.97,18.94,20.17,21.75,0.78,0.62,0.01,Resistência,0,1
2022-04-05,14.47,15.66,16.40,16.99,17.58,18.43,19.51,20.88,22.62,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-06,14.47,15.95,16.87,17.60,18.34,19.40,20.74,22.45,24.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-07,14.47,15.95,16.87,17.60,18.34,19.40,20.74,22.45,24.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-08,14.47,15.95,16.87,17.60,18.34,19.40,20.74,22.45,24.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-11,14.47,15.95,16.87,17.60,18.34,19.40,20.74,22.45,24.61,0.62,0.62,0.17,Resistência,1,0
2022-04-12,14.47,15.95,16.87,17.60,18.34,19.40,20.74,22.45,24.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-13,14.47,15.95,16.87,17.60,18.34,19.40,20.74,22.45,24.61,0.65,0.62,0.14,Resistência,1,0
2022-04-14,14.47,15.95,16.87,17.60,18.34,19.40,20.74,22.45,24.61,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-18,14.47,15.99,16.93,17.70,18.46,19.54,20.92,22.67,24.91,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-19,14.47,16.03,17.00,17.77,18.55,19.67,21.08,22.88,25.16,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-20,14.47,16.11,17.13,17.96,18.78,19.95,21.44,23.34,25.75,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-21,14.47,16.11,17.13,17.96,18.78,19.95,21.44,23.34,25.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-22,14.47,16.11,17.13,17.96,18.78,19.95,21.44,23.34,25.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-25,14.47,16.11,17.13,17.96,18.78,19.95,21.44,23.34,25.75,0.35,0.24,0.03,Suporte,0,0
2022-04-26,14.47,16.11,17.13,17.96,18.78,19.95,21.44,23.34,25.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-27,14.47,16.11,17.13,17.96,18.78,19.95,21.44,23.34,25.75,0.71,0.62,0.08,Resistência,0,0
2022-04-28,14.47,16.11,17.13,17.96,18.78,19.95,21.44,23.34,25.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-29,14.47,16.32,17.47,18.40,19.32,20.64,22.32,24.46,27.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-02,14.47,16.32,17.47,18.40,19.32,20.64,22.32,24.46,27.17,0.30,0.24,0.08,Suporte,0,0
2022-05-03,14.47,16.32,17.47,18.40,19.32,20.64,22.32,24.46,27.17,0.27,0.24,0.11,Suporte,0,0
2022-05-04,14.47,16.32,17.47,18.40,19.32,20.64,22.32,24.46,27.17,0.29,0.24,0.09,Suporte,0,0
2022-05-05,14.47,16.32,17.47,18.40,19.32,20.64,22.32,24.46,27.17,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-06,15.41,17.04,18.05,18.87,19.68,20.84,22.32,24.20,26.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,13.88,15.87,17.10,18.10,19.10,20.51,22.32,24.62,27.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,13.88,15.87,17.10,18.10,19.10,20.51,22.32,24.62,27.54,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-11,13.88,15.87,17.10,18.10,19.10,20.51,22.32,24.62,27.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-12,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-16,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.24,0.24,0.14,Suporte,0,0
2022-05-18,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-19,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-20,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-23,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-24,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-25,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-27,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.30,0.24,0.08,Suporte,0,0
2022-05-31,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.27,0.24,0.11,Suporte,0,0
2022-06-01,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.24,0.24,0.14,Suporte,0,0
2022-06-02,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-03,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-06,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.26,0.24,0.12,Suporte,0,0
2022-06-07,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.27,0.24,0.11,Suporte,0,0
2022-06-08,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-09,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-10,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-13,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-14,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,13.32,15.44,16.76,17.82,18.88,20.39,22.32,24.77,27.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,12.88,15.11,16.49,17.60,18.71,20.30,22.32,24.89,28.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,12.28,14.65,16.12,17.30,18.48,20.17,22.32,25.05,28.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,12.28,14.65,16.12,17.30,18.48,20.17,22.32,25.05,28.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,12.28,14.65,16.12,17.30,18.48,20.17,22.32,25.05,28.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-23,12.28,14.65,16.12,17.30,18.48,20.17,22.32,25.05,28.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-24,12.28,14.65,16.12,17.30,18.48,20.17,22.32,25.05,28.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-27,12.28,14.65,16.12,17.30,18.48,20.17,22.32,25.05,28.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-28,12.28,14.65,16.12,17.30,18.48,20.17,22.32,25.05,28.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-29,11.44,14.01,15.60,16.88,18.16,19.99,22.32,25.28,29.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-30,11.00,13.67,15.32,16.66,18.00,19.90,22.32,25.40,29.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,10.76,13.49,15.18,16.54,17.90,19.85,22.32,25.46,29.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,10.76,13.49,15.18,16.54,17.90,19.85,22.32,25.46,29.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,10.76,13.49,15.18,16.54,17.90,19.85,22.32,25.46,29.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-07,10.76,13.49,15.18,16.54,17.90,19.85,22.32,25.46,29.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-08,10.76,13.49,15.18,16.54,17.90,19.85,22.32,25.46,29.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-11,10.76,13.49,15.18,16.54,17.90,19.85,22.32,25.46,29.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-12,10.16,13.03,14.81,16.24,17.67,19.72,22.32,25.63,29.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,10.16,12.15,13.38,14.38,15.38,16.79,18.60,20.90,23.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-14,10.16,12.15,13.38,14.38,15.38,16.79,18.60,20.90,23.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-15,10.16,12.15,13.38,14.38,15.38,16.79,18.60,20.90,23.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-18,10.16,12.15,13.38,14.38,15.38,16.79,18.60,20.90,23.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-19,10.16,12.15,13.38,14.38,15.38,16.79,18.60,20.90,23.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,10.16,12.15,13.38,14.38,15.38,16.79,18.60,20.90,23.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-21,10.16,12.15,13.38,14.38,15.38,16.79,18.60,20.90,23.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-22,10.16,12.15,13.38,14.38,15.38,16.79,18.60,20.90,23.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-25,10.16,11.62,12.53,13.26,13.99,15.03,16.36,18.05,20.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-26,10.16,11.62,12.53,13.26,13.99,15.03,16.36,18.05,20.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-27,10.16,11.62,12.53,13.26,13.99,15.03,16.36,18.05,20.19,0.68,0.62,0.11,Resistência,0,0
2022-07-28,10.16,11.62,12.53,13.26,13.99,15.03,16.36,18.05,20.19,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-29,10.16,11.88,12.94,13.80,14.66,15.88,17.44,19.42,21.94,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-01,10.16,11.91,12.99,13.86,14.73,15.98,17.56,19.57,22.13,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-02,10.16,11.91,12.99,13.86,14.73,15.98,17.56,19.57,22.13,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-03,10.16,11.91,12.99,13.86,14.73,15.98,17.56,19.57,22.13,0.69,0.62,0.10,Resistência,0,0
2022-08-04,10.16,11.91,12.99,13.86,14.73,15.98,17.56,19.57,22.13,0.68,0.62,0.11,Resistência,0,0
2022-08-05,10.16,11.91,12.99,13.86,14.73,15.98,17.56,19.57,22.13,0.76,0.62,0.03,Resistência,0,0
2022-08-08,10.16,11.91,12.99,13.86,14.73,15.98,17.56,19.57,22.13,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-09,10.16,11.92,13.00,13.88,14.76,16.01,17.60,19.62,22.20,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-10,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-11,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-12,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.62,0.62,0.17,Resistência,1,0
2022-08-15,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.63,0.62,0.16,Resistência,1,0
2022-08-16,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.62,0.62,0.17,Resistência,1,0
2022-08-17,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-18,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-19,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-22,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-23,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-24,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-25,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-26,10.16,12.01,13.15,14.08,15.01,16.32,18.00,20.13,22.85,0.45,0.38,0.05,Zona de Consolidação,0,0
