Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-15,93.20,111.04,122.08,131.00,139.92,152.62,168.80,189.36,215.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,93.20,111.04,122.08,131.00,139.92,152.62,168.80,189.36,215.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-17,93.20,111.04,122.08,131.00,139.92,152.62,168.80,189.36,215.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-18,93.20,110.55,121.28,129.95,138.62,150.97,166.70,186.69,212.12,0.29,0.24,0.09,Suporte,0,0
2022-03-21,93.20,110.55,121.28,129.95,138.62,150.97,166.70,186.69,212.12,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-22,93.20,110.40,121.05,129.65,138.25,150.50,166.10,185.93,211.15,0.24,0.24,0.14,Suporte,0,0
2022-03-23,93.20,110.40,121.05,129.65,138.25,150.50,166.10,185.93,211.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-24,93.20,110.14,120.63,129.10,137.57,149.63,165.00,184.53,209.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-25,93.20,109.20,119.10,127.10,135.10,146.49,161.00,179.44,202.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-28,93.20,108.87,118.56,126.40,134.24,145.39,159.60,177.66,200.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-29,93.20,108.87,118.56,126.40,134.24,145.39,159.60,177.66,200.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-30,93.20,108.87,118.56,126.40,134.24,145.39,159.60,177.66,200.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-31,93.20,108.87,118.56,126.40,134.24,145.39,159.60,177.66,200.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-01,93.20,108.87,118.56,126.40,134.24,145.39,159.60,177.66,200.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-04,93.20,108.87,118.56,126.40,134.24,145.39,159.60,177.66,200.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-05,93.20,108.87,118.56,126.40,134.24,145.39,159.60,177.66,200.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-06,92.20,108.11,117.95,125.90,133.85,145.18,159.60,177.93,201.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-07,89.40,105.97,116.22,124.50,132.78,144.58,159.60,178.69,202.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-08,87.00,104.13,114.73,123.30,131.87,144.06,159.60,179.35,204.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-11,86.20,103.52,114.24,122.90,131.56,143.89,159.60,179.56,204.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-12,85.20,102.76,113.62,122.40,131.18,143.68,159.60,179.84,205.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,84.20,101.99,113.00,121.90,130.80,143.46,159.60,180.11,206.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-14,84.00,101.84,112.88,121.80,130.72,143.42,159.60,180.16,206.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,81.80,100.16,111.52,120.70,129.88,142.95,159.60,180.76,207.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,81.00,99.55,111.03,120.30,129.57,142.78,159.60,180.98,208.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-20,81.00,99.55,111.03,120.30,129.57,142.78,159.60,180.98,208.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-21,77.00,96.49,108.55,118.30,128.05,141.92,159.60,182.07,210.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,76.20,95.88,108.06,117.90,127.74,141.75,159.60,182.28,211.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,74.50,94.58,107.01,117.05,127.09,141.39,159.60,182.75,212.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-26,69.20,90.53,103.73,114.40,125.07,140.25,159.60,184.19,215.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,69.20,90.53,103.73,114.40,125.07,140.25,159.60,184.19,215.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,69.00,90.38,103.61,114.30,124.99,140.21,159.60,184.24,215.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,69.00,89.91,102.85,113.30,123.75,138.64,157.60,181.70,212.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,69.00,87.12,98.34,107.40,116.46,129.36,145.80,166.69,193.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,68.80,86.36,97.22,106.00,114.78,127.28,143.20,163.44,189.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,65.20,82.76,93.62,102.40,111.18,123.68,139.60,159.84,185.58,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-05,65.20,82.52,93.24,101.90,110.56,122.89,138.60,158.56,183.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-06,63.60,81.30,92.25,101.10,109.95,122.55,138.60,159.00,184.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,60.20,78.66,90.07,99.30,108.53,121.67,138.40,159.67,186.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,56.40,75.75,87.72,97.40,107.08,120.85,138.40,160.70,189.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,56.40,75.75,87.72,97.40,107.08,120.85,138.40,160.70,189.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,55.00,74.68,86.86,96.70,106.54,120.55,138.40,161.08,189.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,55.00,73.07,84.25,93.29,102.33,115.19,131.58,152.41,178.91,0.25,0.24,0.13,Suporte,0,0
2022-05-16,55.00,70.71,80.43,88.28,96.13,107.32,121.56,139.66,162.69,0.26,0.24,0.12,Suporte,0,0
2022-05-17,55.00,70.71,80.43,88.28,96.13,107.32,121.56,139.66,162.69,0.28,0.24,0.10,Suporte,0,0
2022-05-18,55.00,70.71,80.43,88.28,96.13,107.32,121.56,139.66,162.69,0.25,0.24,0.13,Suporte,0,0
2022-05-19,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.27,0.24,0.11,Suporte,0,0
2022-05-20,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.30,0.24,0.08,Suporte,0,0
2022-05-23,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.31,0.24,0.07,Suporte,0,0
2022-05-24,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-25,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.32,0.24,0.06,Suporte,0,0
2022-05-26,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.36,0.24,0.02,Suporte,0,0
2022-05-27,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-31,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-01,55.00,68.74,77.23,84.10,90.97,100.75,113.20,129.03,149.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-02,55.00,68.55,76.93,83.70,90.47,100.12,112.40,128.01,147.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-03,55.00,67.77,75.67,82.05,88.43,97.52,109.10,123.82,142.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-06,55.00,67.77,75.67,82.05,88.43,97.52,109.10,123.82,142.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-07,55.00,67.77,75.67,82.05,88.43,97.52,109.10,123.82,142.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-08,55.00,67.77,75.67,82.05,88.43,97.52,109.10,123.82,142.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-09,55.00,67.41,75.09,81.30,87.51,96.34,107.60,121.91,140.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-10,55.00,67.41,75.09,81.30,87.51,96.34,107.60,121.91,140.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-13,55.00,67.41,75.09,81.30,87.51,96.34,107.60,121.91,140.11,0.36,0.24,0.02,Suporte,0,0
2022-06-14,55.00,67.41,75.09,81.30,87.51,96.34,107.60,121.91,140.11,0.38,0.24,0.00,Suporte,1,0
2022-06-15,55.00,67.22,74.79,80.90,87.01,95.71,106.80,120.89,138.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-16,55.00,65.71,72.34,77.70,83.06,90.68,100.40,112.75,128.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-17,55.00,64.32,70.09,74.75,79.41,86.05,94.50,105.24,118.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-21,55.00,63.78,69.21,73.60,77.99,84.24,92.20,102.32,115.19,0.64,0.62,0.15,Resistência,0,0
2022-06-22,55.00,63.78,69.21,73.60,77.99,84.24,92.20,102.32,115.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-23,55.00,63.78,69.21,73.60,77.99,84.24,92.20,102.32,115.19,0.64,0.62,0.15,Resistência,0,0
2022-06-24,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.72,0.62,0.07,Resistência,0,0
2022-06-27,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.65,0.62,0.14,Resistência,0,0
2022-06-28,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-29,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-30,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.38,0.24,0.00,Suporte,1,0
2022-07-01,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-05,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.65,0.62,0.14,Resistência,0,0
2022-07-06,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.71,0.62,0.08,Resistência,0,0
2022-07-07,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.74,0.62,0.05,Resistência,0,0
2022-07-08,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.72,0.62,0.07,Resistência,0,0
2022-07-11,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-12,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-13,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-14,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-15,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-18,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-19,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.71,0.62,0.08,Resistência,0,0
2022-07-20,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.77,0.62,0.02,Resistência,0,1
2022-07-21,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.74,0.62,0.05,Resistência,0,0
2022-07-22,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-25,55.00,63.73,69.13,73.50,77.87,84.08,92.00,102.06,114.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-26,63.20,70.00,74.20,77.60,81.00,85.84,92.00,99.83,109.80,0.24,0.24,0.14,Suporte,0,0
2022-07-27,65.30,71.60,75.50,78.65,81.80,86.29,92.00,99.26,108.50,0.24,0.24,0.14,Suporte,0,0
2022-07-28,65.30,71.60,75.50,78.65,81.80,86.29,92.00,99.26,108.50,0.36,0.24,0.02,Suporte,1,0
2022-07-29,65.30,71.60,75.50,78.65,81.80,86.29,92.00,99.26,108.50,0.34,0.24,0.04,Suporte,0,0
2022-08-01,65.30,71.60,75.50,78.65,81.80,86.29,92.00,99.26,108.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-02,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-03,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-04,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.36,0.24,0.02,Suporte,1,0
2022-08-05,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-08,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-09,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.36,0.24,0.02,Suporte,1,0
2022-08-10,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-11,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-12,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.63,0.62,0.16,Resistência,1,0
2022-08-15,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-16,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-17,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-18,64.80,71.22,75.19,78.40,81.61,86.18,92.00,99.40,108.81,0.32,0.24,0.06,Suporte,0,0
2022-08-19,64.80,69.99,73.20,75.80,78.40,82.09,86.80,92.78,100.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-22,64.80,69.99,73.20,75.80,78.40,82.09,86.80,92.78,100.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-23,64.80,69.99,73.20,75.80,78.40,82.09,86.80,92.78,100.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-24,64.80,69.99,73.20,75.80,78.40,82.09,86.80,92.78,100.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-25,64.80,69.99,73.20,75.80,78.40,82.09,86.80,92.78,100.40,0.25,0.24,0.13,Suporte,0,0
2022-08-26,64.40,69.69,72.96,75.60,78.24,82.01,86.80,92.89,100.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-29,62.20,68.01,71.60,74.50,77.40,81.54,86.80,93.49,102.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-30,62.20,68.01,71.60,74.50,77.40,81.54,86.80,93.49,102.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-31,62.20,68.01,71.60,74.50,77.40,81.54,86.80,93.49,102.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-01,60.80,66.94,70.73,73.80,76.87,81.24,86.80,93.87,102.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-02,60.10,66.40,70.30,73.45,76.60,81.09,86.80,94.06,103.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-06,58.22,64.96,69.14,72.51,75.88,80.68,86.80,94.57,104.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-07,58.22,64.96,69.14,72.51,75.88,80.68,86.80,94.57,104.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-08,58.22,64.96,69.14,72.51,75.88,80.68,86.80,94.57,104.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-09,58.22,64.96,69.14,72.51,75.88,80.68,86.80,94.57,104.46,0.25,0.24,0.13,Suporte,0,0
2022-09-12,58.22,64.96,69.14,72.51,75.88,80.68,86.80,94.57,104.46,0.27,0.24,0.11,Suporte,0,0
2022-09-13,58.22,64.96,69.14,72.51,75.88,80.68,86.80,94.57,104.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-14,58.22,64.96,69.14,72.51,75.88,80.68,86.80,94.57,104.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-15,58.22,64.96,69.14,72.51,75.88,80.68,86.80,94.57,104.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-16,57.60,64.49,68.75,72.20,75.65,80.55,86.80,94.74,104.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-19,57.60,64.49,68.75,72.20,75.65,80.55,86.80,94.74,104.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-20,55.00,62.50,67.15,70.90,74.65,79.99,86.80,95.45,106.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,55.00,62.50,67.15,70.90,74.65,79.99,86.80,95.45,106.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,53.00,60.98,65.91,69.90,73.89,79.57,86.80,95.99,107.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,52.00,60.21,65.29,69.40,73.51,79.35,86.80,96.27,108.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,51.80,60.06,65.17,69.30,73.43,79.31,86.80,96.32,108.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,51.80,60.06,65.17,69.30,73.43,79.31,86.80,96.32,108.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,51.80,60.06,65.17,69.30,73.43,79.31,86.80,96.32,108.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-29,49.60,57.95,63.12,67.30,71.48,77.42,85.00,94.63,106.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,49.60,57.95,63.12,67.30,71.48,77.42,85.00,94.63,106.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-03,49.60,57.95,63.12,67.30,71.48,77.42,85.00,94.63,106.88,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,49.60,57.95,63.12,67.30,71.48,77.42,85.00,94.63,106.88,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-05,49.60,57.95,63.12,67.30,71.48,77.42,85.00,94.63,106.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-06,49.60,57.95,63.12,67.30,71.48,77.42,85.00,94.63,106.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-07,49.60,57.95,63.12,67.30,71.48,77.42,85.00,94.63,106.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-10,49.20,57.65,62.88,67.10,71.32,77.34,85.00,94.74,107.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,47.40,56.27,61.76,66.20,70.64,76.95,85.00,95.23,108.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,47.40,56.27,61.76,66.20,70.64,76.95,85.00,95.23,108.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,45.90,55.13,60.84,65.45,70.06,76.63,85.00,95.64,109.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-14,45.00,54.44,60.28,65.00,69.72,76.44,85.00,95.88,109.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,44.60,54.13,60.03,64.80,69.57,76.35,85.00,95.99,109.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-18,44.20,53.83,59.79,64.60,69.41,76.27,85.00,96.10,110.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-19,42.00,52.15,58.43,63.50,68.57,75.80,85.00,96.70,111.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,41.80,52.00,58.30,63.40,68.50,75.76,85.00,96.75,111.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,40.20,50.25,56.47,61.50,66.53,73.68,82.80,94.39,109.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-24,39.00,49.34,55.73,60.90,66.07,73.43,82.80,94.71,109.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,39.00,49.05,55.27,60.30,65.33,72.48,81.60,93.19,107.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-26,39.00,48.25,53.97,58.60,63.23,69.81,78.20,88.86,102.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,39.00,47.54,52.83,57.10,61.37,67.45,75.20,85.05,97.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-28,39.00,47.12,52.14,56.20,60.26,66.04,73.40,82.76,94.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-31,39.00,46.36,50.92,54.60,58.28,63.52,70.20,78.69,89.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-01,39.00,46.36,50.92,54.60,58.28,63.52,70.20,78.69,89.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-02,39.00,46.36,50.92,54.60,58.28,63.52,70.20,78.69,89.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-03,38.40,45.90,50.55,54.30,58.05,63.39,70.20,78.85,89.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-04,38.40,45.86,50.47,54.20,57.93,63.24,70.00,78.60,89.53,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-07,38.40,45.31,49.59,53.05,56.51,61.43,67.70,75.67,85.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-08,38.40,45.31,49.59,53.05,56.51,61.43,67.70,75.67,85.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-09,37.10,44.32,48.79,52.40,56.01,61.15,67.70,76.02,86.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-10,37.10,44.32,48.79,52.40,56.01,61.15,67.70,76.02,86.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-11,37.10,44.32,48.79,52.40,56.01,61.15,67.70,76.02,86.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-14,37.10,44.32,48.79,52.40,56.01,61.15,67.70,76.02,86.61,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-15,37.10,44.32,48.79,52.40,56.01,61.15,67.70,76.02,86.61,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-16,37.10,44.32,48.79,52.40,56.01,61.15,67.70,76.02,86.61,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-17,37.10,44.32,48.79,52.40,56.01,61.15,67.70,76.02,86.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-18,35.60,42.95,47.50,51.18,54.86,60.09,66.76,75.24,86.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-21,35.60,41.83,45.68,48.80,51.92,56.35,62.00,69.18,78.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,32.00,39.08,43.46,47.00,50.54,55.58,62.00,70.16,80.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-23,31.60,38.77,43.21,46.80,50.39,55.49,62.00,70.27,80.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-25,31.60,38.40,42.60,46.00,49.40,54.24,60.40,68.23,78.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-28,31.60,38.40,42.60,46.00,49.40,54.24,60.40,68.23,78.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-29,31.00,37.68,41.81,45.15,48.49,53.24,59.30,67.00,76.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-30,31.00,37.68,41.81,45.15,48.49,53.24,59.30,67.00,76.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-01,31.00,37.68,41.81,45.15,48.49,53.24,59.30,67.00,76.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-02,31.00,37.37,41.31,44.50,47.69,52.22,58.00,65.34,74.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-05,30.40,36.91,40.94,44.20,47.46,52.09,58.00,65.51,75.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-06,29.50,36.23,40.39,43.75,47.11,51.90,58.00,65.75,75.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-07,27.80,34.93,39.34,42.90,46.46,51.54,58.00,66.21,76.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-08,27.80,34.93,39.34,42.90,46.46,51.54,58.00,66.21,76.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-09,27.80,34.93,39.34,42.90,46.46,51.54,58.00,66.21,76.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-12,27.00,34.32,38.84,42.50,46.16,51.37,58.00,66.43,77.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-13,27.00,34.32,38.84,42.50,46.16,51.37,58.00,66.43,77.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-14,27.00,34.01,38.35,41.85,45.35,50.34,56.70,64.78,75.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-15,26.40,33.55,37.97,41.55,45.13,50.22,56.70,64.94,75.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-16,26.40,32.96,37.02,40.30,43.58,48.25,54.20,61.76,71.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-19,26.00,32.04,35.78,38.80,41.82,46.12,51.60,58.56,67.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-20,25.60,31.74,35.53,38.60,41.67,46.04,51.60,58.67,67.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-21,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-22,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-23,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-27,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-28,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-29,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-30,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.38,0.24,0.00,Suporte,1,0
2023-01-03,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-04,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-05,25.60,31.31,34.84,37.70,40.56,44.62,49.80,56.38,64.76,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-06,25.60,31.71,35.49,38.55,41.61,45.96,51.50,58.54,67.51,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-09,25.60,31.88,35.76,38.90,42.04,46.51,52.20,59.44,68.64,0.83,0.79,0.17,Resistência Forte,0,0
