Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-11,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.30,0.24,0.08,Suporte,1,0
2023-07-12,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-13,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.71,0.62,0.08,Resistência,1,1
2023-07-14,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-07-17,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-07-18,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.63,0.62,0.16,Resistência,1,1
2023-07-19,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.76,0.62,0.03,Resistência,1,1
2023-07-20,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-07-21,17.07,17.21,17.30,17.37,17.44,17.54,17.67,17.83,18.04,0.72,0.62,0.07,Resistência,1,1
2023-07-24,17.07,17.21,17.30,17.37,17.44,17.54,17.67,17.83,18.04,0.73,0.62,0.06,Resistência,1,1
2023-07-25,17.07,17.20,17.29,17.36,17.42,17.52,17.64,17.80,17.99,0.65,0.62,0.14,Resistência,1,1
2023-07-26,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.91,0.79,0.09,Resistência Forte,1,1
2023-07-27,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-07-28,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.66,0.62,0.13,Resistência,1,1
2023-07-31,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.75,0.62,0.04,Resistência,1,1
2023-08-01,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-08-02,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.34,0.24,0.04,Suporte,1,0
2023-08-03,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.15,0.00,0.09,Suporte Forte,1,0
2023-08-04,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-07,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-08,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-08-09,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-08-10,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.38,0.24,0.00,Suporte,1,0
2023-08-11,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-14,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.21,0.00,0.03,Suporte Forte,1,0
2023-08-15,17.07,17.20,17.27,17.34,17.40,17.49,17.60,17.74,17.93,0.08,0.00,0.16,Suporte Forte,1,0
2023-08-16,17.02,17.16,17.24,17.31,17.38,17.48,17.60,17.76,17.96,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-17,16.96,17.11,17.20,17.28,17.36,17.46,17.60,17.77,18.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-18,16.96,17.11,17.20,17.28,17.36,17.46,17.60,17.77,18.00,0.16,0.00,0.08,Suporte Forte,1,0
2023-08-21,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-22,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-23,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-24,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.32,0.24,0.06,Suporte,1,0
2023-08-25,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.29,0.24,0.09,Suporte,1,0
2023-08-28,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-29,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-08-30,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-08-31,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-09-01,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-05,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.30,0.24,0.08,Suporte,1,0
2023-09-06,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.23,0.00,0.01,Suporte Forte,1,0
2023-09-07,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.33,0.24,0.05,Suporte,1,0
2023-09-08,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.36,0.24,0.02,Suporte,1,0
2023-09-11,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.32,0.24,0.06,Suporte,1,0
2023-09-12,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.30,0.24,0.08,Suporte,1,0
2023-09-13,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.35,0.24,0.03,Suporte,1,0
2023-09-14,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.33,0.24,0.05,Suporte,1,0
2023-09-15,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.27,0.24,0.11,Suporte,1,0
2023-09-18,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.30,0.24,0.08,Suporte,1,0
2023-09-19,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.24,0.24,0.14,Suporte,1,0
2023-09-20,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.23,0.00,0.01,Suporte Forte,1,0
2023-09-21,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,16.94,17.10,17.19,17.27,17.35,17.46,17.60,17.78,18.01,0.12,0.00,0.12,Suporte Forte,1,0
2023-09-25,16.89,17.06,17.16,17.24,17.33,17.45,17.60,17.79,18.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,16.84,17.02,17.13,17.22,17.31,17.44,17.60,17.81,18.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-27,16.72,16.93,17.06,17.16,17.26,17.41,17.60,17.84,18.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-28,16.69,16.90,17.02,17.12,17.23,17.37,17.56,17.80,18.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-29,16.69,16.89,17.02,17.12,17.22,17.37,17.55,17.78,18.08,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,16.65,16.86,16.99,17.10,17.21,17.36,17.55,17.79,18.11,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-03,16.47,16.72,16.88,17.01,17.14,17.32,17.55,17.84,18.22,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,16.47,16.72,16.88,17.01,17.14,17.32,17.55,17.84,18.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-05,16.47,16.72,16.87,17.00,17.13,17.30,17.53,17.82,18.19,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-06,16.44,16.69,16.84,16.97,17.10,17.27,17.50,17.79,18.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-09,16.44,17.03,17.40,17.69,17.98,18.40,18.94,19.62,20.48,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-10,16.44,17.03,17.40,17.69,17.98,18.40,18.94,19.62,20.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-11,16.44,17.03,17.40,17.69,17.98,18.40,18.94,19.62,20.48,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-12,16.44,17.03,17.40,17.69,17.98,18.40,18.94,19.62,20.48,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-13,16.44,17.03,17.40,17.69,17.98,18.40,18.94,19.62,20.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-16,16.44,17.03,17.40,17.69,17.98,18.40,18.94,19.62,20.48,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-17,16.44,17.03,17.40,17.69,17.98,18.40,18.94,19.62,20.48,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-18,16.38,16.98,17.36,17.66,17.96,18.39,18.94,19.64,20.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-23,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-24,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-25,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-27,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-30,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-31,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-01,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-02,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-03,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-06,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-07,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.24,0.24,0.14,Suporte,0,0
2023-11-08,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.26,0.24,0.12,Suporte,0,0
2023-11-09,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-10,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-13,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-14,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.33,0.24,0.05,Suporte,1,0
2023-11-15,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.31,0.24,0.07,Suporte,0,0
2023-11-16,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.35,0.24,0.03,Suporte,1,0
2023-11-17,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.37,0.24,0.01,Suporte,1,0
2023-11-20,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-21,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-22,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-24,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-27,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-28,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-29,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-30,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-01,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-04,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-05,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-12-06,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-12-07,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-12-08,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-11,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-12,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-12-13,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.67,0.62,0.12,Resistência,1,0
2023-12-14,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.73,0.62,0.06,Resistência,0,1
2023-12-15,16.32,16.94,17.32,17.63,17.94,18.38,18.94,19.65,20.56,0.72,0.62,0.07,Resistência,0,1
2023-12-18,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-19,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-20,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-21,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-22,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-26,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-27,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-28,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-29,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-02,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-03,16.32,17.21,17.76,18.20,18.64,19.28,20.08,21.10,22.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-04,16.38,17.25,17.79,18.23,18.67,19.29,20.08,21.09,22.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-05,16.38,17.25,17.79,18.23,18.67,19.29,20.08,21.09,22.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-08,16.42,17.28,17.82,18.25,18.68,19.30,20.08,21.08,22.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-09,16.42,17.28,17.82,18.25,18.68,19.30,20.08,21.08,22.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-10,16.42,17.28,17.82,18.25,18.68,19.30,20.08,21.08,22.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-11,16.46,17.31,17.84,18.27,18.70,19.31,20.08,21.06,22.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-12,16.50,17.34,17.87,18.29,18.71,19.31,20.08,21.05,22.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-16,16.76,17.54,18.03,18.42,18.81,19.37,20.08,20.98,22.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-17,16.80,17.57,18.05,18.44,18.83,19.38,20.08,20.97,22.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-18,16.80,17.57,18.05,18.44,18.83,19.38,20.08,20.97,22.11,0.38,0.24,0.00,Suporte,1,0
2024-01-19,16.85,17.61,18.08,18.46,18.85,19.39,20.08,20.96,22.08,0.37,0.24,0.01,Suporte,1,0
2024-01-22,16.85,17.61,18.08,18.46,18.85,19.39,20.08,20.96,22.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-23,16.85,17.61,18.08,18.46,18.85,19.39,20.08,20.96,22.08,0.37,0.24,0.01,Suporte,1,0
2024-01-24,16.85,17.61,18.08,18.46,18.85,19.39,20.08,20.96,22.08,0.37,0.24,0.01,Suporte,1,0
2024-01-25,16.85,17.61,18.08,18.46,18.85,19.39,20.08,20.96,22.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-26,17.06,17.77,18.21,18.57,18.93,19.43,20.08,20.90,21.95,0.34,0.24,0.04,Suporte,1,0
2024-01-29,17.06,17.77,18.21,18.57,18.93,19.43,20.08,20.90,21.95,0.37,0.24,0.01,Suporte,1,0
2024-01-30,17.19,17.87,18.29,18.63,18.98,19.46,20.08,20.87,21.87,0.35,0.24,0.03,Suporte,1,0
2024-01-31,17.22,17.89,18.31,18.65,18.99,19.47,20.08,20.86,21.85,0.35,0.24,0.03,Suporte,1,0
2024-02-01,17.25,17.92,18.33,18.66,19.00,19.47,20.08,20.85,21.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-02,17.31,17.96,18.37,18.70,19.02,19.49,20.08,20.83,21.79,0.33,0.24,0.05,Suporte,1,0
2024-02-05,17.31,17.96,18.37,18.70,19.02,19.49,20.08,20.83,21.79,0.28,0.24,0.10,Suporte,0,0
2024-02-06,17.31,17.96,18.37,18.70,19.02,19.49,20.08,20.83,21.79,0.31,0.24,0.07,Suporte,0,0
2024-02-07,17.33,17.98,18.38,18.70,19.03,19.49,20.08,20.83,21.78,0.29,0.24,0.09,Suporte,0,0
2024-02-08,17.41,18.04,18.43,18.74,19.06,19.51,20.08,20.81,21.73,0.25,0.24,0.13,Suporte,0,0
2024-02-09,17.51,18.12,18.49,18.80,19.10,19.53,20.08,20.78,21.67,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-12,17.51,18.12,18.49,18.80,19.10,19.53,20.08,20.78,21.67,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-13,17.56,18.15,18.52,18.82,19.12,19.54,20.08,20.77,21.64,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-14,17.62,18.20,18.56,18.85,19.14,19.55,20.08,20.75,21.60,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-15,17.66,18.23,18.58,18.87,19.16,19.56,20.08,20.74,21.58,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-16,17.66,18.23,18.58,18.87,19.16,19.56,20.08,20.74,21.58,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-20,17.66,18.23,18.58,18.87,19.16,19.56,20.08,20.74,21.58,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-21,17.66,18.23,18.58,18.87,19.16,19.56,20.08,20.74,21.58,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-22,17.66,18.23,18.58,18.87,19.16,19.56,20.08,20.74,21.58,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-23,17.69,18.25,18.60,18.88,19.17,19.57,20.08,20.73,21.56,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-26,17.86,18.38,18.71,18.97,19.23,19.60,20.08,20.68,21.45,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-27,17.89,18.41,18.73,18.98,19.24,19.61,20.08,20.68,21.43,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-28,17.89,18.41,18.73,18.98,19.24,19.61,20.08,20.68,21.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-29,17.89,18.41,18.73,18.98,19.24,19.61,20.08,20.68,21.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-01,17.89,18.04,18.13,18.20,18.27,18.38,18.51,18.68,18.89,0.29,0.24,0.09,Suporte,1,0
2024-03-04,17.89,18.04,18.13,18.20,18.27,18.38,18.51,18.68,18.89,0.24,0.24,0.14,Suporte,1,0
2024-03-05,17.89,18.04,18.13,18.20,18.27,18.38,18.51,18.68,18.89,0.34,0.24,0.04,Suporte,1,0
2024-03-06,17.89,18.04,18.13,18.20,18.27,18.38,18.51,18.68,18.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-03-07,17.89,18.04,18.13,18.20,18.27,18.38,18.51,18.68,18.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-03-08,17.89,18.04,18.13,18.20,18.27,18.38,18.51,18.68,18.89,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-03-11,17.89,18.04,18.13,18.20,18.27,18.38,18.51,18.68,18.89,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-03-12,17.89,18.02,18.10,18.16,18.22,18.31,18.43,18.58,18.76,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-03-13,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-03-14,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.27,0.24,0.11,Suporte,1,0
2024-03-15,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.31,0.24,0.07,Suporte,1,0
2024-03-18,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.27,0.24,0.11,Suporte,1,0
2024-03-19,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.31,0.24,0.07,Suporte,1,0
2024-03-20,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-21,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-22,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-03-25,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-03-26,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-27,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.67,0.62,0.12,Resistência,1,1
2024-03-28,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-04-01,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.35,0.24,0.03,Suporte,1,0
2024-04-02,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.33,0.24,0.05,Suporte,1,0
2024-04-03,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.35,0.24,0.03,Suporte,1,0
2024-04-04,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.38,0.24,0.00,Suporte,1,0
2024-04-05,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.29,0.24,0.09,Suporte,1,0
2024-04-08,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.23,0.00,0.01,Suporte Forte,1,0
2024-04-09,17.89,18.01,18.09,18.15,18.21,18.30,18.41,18.55,18.73,0.37,0.24,0.01,Suporte,1,0
2024-04-10,17.84,17.97,18.06,18.12,18.19,18.29,18.41,18.57,18.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-11,17.81,17.95,18.04,18.11,18.18,18.28,18.41,18.57,18.78,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-12,17.81,17.95,18.04,18.11,18.18,18.28,18.41,18.57,18.78,0.12,0.00,0.12,Suporte Forte,1,0
2024-04-15,17.71,17.88,17.98,18.06,18.14,18.26,18.41,18.60,18.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-16,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-17,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.18,0.00,0.06,Suporte Forte,1,0
2024-04-18,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-19,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-22,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-23,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.24,0.24,0.14,Suporte,1,0
2024-04-24,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-25,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-26,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-29,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.24,0.24,0.14,Suporte,1,0
2024-04-30,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-01,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.21,0.00,0.03,Suporte Forte,1,0
2024-05-02,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.33,0.24,0.05,Suporte,1,0
2024-05-03,17.63,17.81,17.93,18.02,18.11,18.24,18.41,18.62,18.89,0.49,0.38,0.01,Zona de Consolidação,1,0
