Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-04-13,19.82,20.33,20.65,20.90,21.16,21.53,21.99,22.58,23.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-04-14,19.82,20.33,20.65,20.90,21.16,21.53,21.99,22.58,23.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-04-15,19.82,20.33,20.65,20.90,21.16,21.53,21.99,22.58,23.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-04-18,19.82,20.33,20.65,20.90,21.16,21.53,21.99,22.58,23.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-19,19.82,20.33,20.65,20.90,21.16,21.53,21.99,22.58,23.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-04-20,19.82,20.33,20.65,20.90,21.16,21.53,21.99,22.58,23.33,0.78,0.62,0.01,Resistência,0,1
2005-04-21,19.82,20.33,20.65,20.90,21.16,21.53,21.99,22.58,23.33,0.79,0.79,0.21,Resistência Forte,0,1
2005-04-22,19.82,20.33,20.65,20.90,21.16,21.53,21.99,22.58,23.33,0.86,0.79,0.14,Resistência Forte,0,1
2005-04-25,19.82,20.35,20.68,20.94,21.20,21.58,22.06,22.67,23.44,0.94,0.79,0.06,Resistência Forte,0,1
2005-04-26,19.82,20.35,20.68,20.94,21.20,21.58,22.06,22.67,23.44,0.86,0.79,0.14,Resistência Forte,0,1
2005-04-27,19.82,20.36,20.69,20.96,21.24,21.62,22.11,22.73,23.53,0.93,0.79,0.07,Resistência Forte,0,1
2005-04-28,19.82,20.38,20.72,21.00,21.28,21.67,22.18,22.82,23.64,0.98,0.79,0.02,Resistência Forte,0,1
2005-04-29,19.82,20.40,20.76,21.06,21.35,21.76,22.29,22.96,23.82,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-02,19.82,20.41,20.78,21.07,21.36,21.78,22.32,23.00,23.86,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-03,19.82,20.44,20.82,21.13,21.44,21.88,22.44,23.15,24.06,0.92,0.79,0.08,Resistência Forte,0,1
2005-05-04,19.82,20.44,20.82,21.13,21.44,21.88,22.44,23.15,24.06,0.94,0.79,0.06,Resistência Forte,0,1
2005-05-05,19.82,20.51,20.93,21.28,21.62,22.11,22.73,23.52,24.53,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-06,19.82,20.51,20.93,21.28,21.62,22.11,22.73,23.52,24.53,0.89,0.79,0.11,Resistência Forte,0,0
2005-05-09,19.82,20.56,21.01,21.38,21.75,22.27,22.94,23.79,24.87,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-10,19.82,20.56,21.01,21.38,21.75,22.27,22.94,23.79,24.87,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-11,19.82,20.56,21.02,21.40,21.77,22.30,22.97,23.83,24.92,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-12,19.82,20.60,21.08,21.46,21.85,22.41,23.11,24.00,25.14,0.95,0.79,0.05,Resistência Forte,0,1
2005-05-13,19.82,20.61,21.10,21.50,21.90,22.46,23.18,24.09,25.26,0.93,0.79,0.07,Resistência Forte,0,0
2005-05-16,19.82,20.61,21.10,21.50,21.90,22.46,23.18,24.09,25.26,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-17,19.82,20.67,21.20,21.62,22.04,22.65,23.42,24.40,25.64,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-18,19.82,20.74,21.31,21.77,22.23,22.89,23.72,24.78,26.13,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-19,19.82,20.83,21.45,21.95,22.45,23.17,24.08,25.24,26.71,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-20,19.82,20.85,21.48,22.00,22.51,23.24,24.17,25.35,26.86,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-23,19.82,20.85,21.49,22.00,22.51,23.25,24.18,25.37,26.87,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-24,19.82,20.85,21.49,22.00,22.51,23.25,24.18,25.37,26.87,0.83,0.79,0.17,Resistência Forte,0,1
2005-05-25,19.82,20.85,21.49,22.00,22.51,23.25,24.18,25.37,26.87,0.78,0.62,0.01,Resistência,0,1
2005-05-26,19.82,20.85,21.49,22.00,22.51,23.25,24.18,25.37,26.87,0.75,0.62,0.04,Resistência,0,1
2005-05-27,19.82,20.85,21.49,22.00,22.51,23.25,24.18,25.37,26.87,0.78,0.62,0.01,Resistência,0,1
2005-05-31,19.82,20.85,21.49,22.00,22.51,23.25,24.18,25.37,26.87,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-01,19.82,20.86,21.50,22.02,22.53,23.27,24.21,25.40,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-02,19.82,20.87,21.52,22.04,22.56,23.31,24.26,25.47,27.00,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-03,19.82,20.94,21.64,22.20,22.76,23.56,24.58,25.87,27.52,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-06,19.82,20.94,21.64,22.20,22.76,23.56,24.58,25.87,27.52,0.96,0.79,0.04,Resistência Forte,0,1
2005-06-07,19.82,21.04,21.79,22.40,23.00,23.87,24.97,26.37,28.15,0.93,0.79,0.07,Resistência Forte,0,0
2005-06-08,19.82,21.04,21.79,22.40,23.01,23.88,24.98,26.38,28.17,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-09,19.82,21.04,21.79,22.40,23.01,23.88,24.98,26.38,28.17,0.97,0.79,0.03,Resistência Forte,0,1
2005-06-10,19.95,21.14,21.87,22.46,23.06,23.90,24.98,26.35,28.09,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-13,19.95,21.19,21.95,22.57,23.19,24.07,25.19,26.62,28.43,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-14,20.14,21.38,22.15,22.78,23.40,24.28,25.41,26.84,28.67,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-15,20.28,21.50,22.26,22.88,23.49,24.36,25.47,26.88,28.68,0.98,0.79,0.02,Resistência Forte,0,1
2005-06-16,20.28,21.50,22.26,22.88,23.49,24.36,25.47,26.88,28.68,0.95,0.79,0.05,Resistência Forte,0,1
2005-06-17,20.32,21.54,22.29,22.90,23.50,24.37,25.47,26.87,28.65,0.95,0.79,0.05,Resistência Forte,0,1
2005-06-20,20.32,21.54,22.29,22.90,23.50,24.37,25.47,26.87,28.65,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-21,20.37,21.57,22.32,22.92,23.52,24.38,25.47,26.86,28.62,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-22,20.62,21.76,22.47,23.04,23.62,24.43,25.47,26.79,28.47,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-23,20.62,21.76,22.47,23.04,23.62,24.43,25.47,26.79,28.47,0.84,0.79,0.16,Resistência Forte,0,1
2005-06-24,20.62,21.76,22.47,23.04,23.62,24.43,25.47,26.79,28.47,0.82,0.79,0.18,Resistência Forte,0,1
2005-06-27,20.72,21.84,22.53,23.10,23.66,24.45,25.47,26.76,28.41,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-28,20.88,21.96,22.63,23.17,23.72,24.49,25.47,26.72,28.31,0.75,0.62,0.04,Resistência,0,1
2005-06-29,21.43,22.38,22.97,23.45,23.93,24.61,25.47,26.57,27.97,0.70,0.62,0.09,Resistência,0,0
2005-06-30,21.46,22.41,22.99,23.46,23.94,24.61,25.47,26.56,27.95,0.73,0.62,0.06,Resistência,0,1
2005-07-01,21.51,22.44,23.02,23.49,23.96,24.62,25.47,26.55,27.92,0.77,0.62,0.02,Resistência,0,1
2005-07-05,21.59,22.51,23.07,23.53,23.99,24.64,25.47,26.53,27.87,0.85,0.79,0.15,Resistência Forte,0,1
2005-07-06,21.59,22.51,23.07,23.53,23.99,24.64,25.47,26.53,27.87,0.82,0.79,0.18,Resistência Forte,0,1
2005-07-07,21.59,22.51,23.07,23.53,23.99,24.64,25.47,26.53,27.87,0.83,0.79,0.17,Resistência Forte,0,1
2005-07-08,21.87,22.72,23.25,23.67,24.09,24.70,25.47,26.45,27.69,0.94,0.79,0.06,Resistência Forte,0,1
2005-07-11,21.87,22.76,23.31,23.75,24.19,24.83,25.63,26.65,27.95,0.96,0.79,0.04,Resistência Forte,0,1
2005-07-12,21.94,22.81,23.35,23.78,24.22,24.84,25.63,26.63,27.91,0.95,0.79,0.05,Resistência Forte,0,1
2005-07-13,22.09,22.93,23.44,23.86,24.28,24.87,25.63,26.59,27.82,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-14,22.09,22.93,23.44,23.86,24.28,24.87,25.63,26.59,27.82,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-15,22.25,23.05,23.54,23.94,24.34,24.91,25.63,26.55,27.72,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-18,22.25,23.05,23.54,23.94,24.34,24.91,25.63,26.55,27.72,0.85,0.79,0.15,Resistência Forte,0,1
2005-07-19,22.44,23.19,23.66,24.04,24.41,24.95,25.63,26.50,27.60,0.88,0.79,0.12,Resistência Forte,0,0
2005-07-20,22.61,23.32,23.76,24.12,24.48,24.98,25.63,26.45,27.50,0.86,0.79,0.14,Resistência Forte,0,1
2005-07-21,22.61,23.32,23.76,24.12,24.48,24.98,25.63,26.45,27.50,0.83,0.79,0.17,Resistência Forte,0,1
2005-07-22,22.82,23.48,23.89,24.22,24.56,25.03,25.63,26.39,27.37,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-25,22.82,23.48,23.89,24.22,24.56,25.03,25.63,26.39,27.37,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-26,22.87,23.55,23.97,24.32,24.66,25.14,25.76,26.55,27.55,0.94,0.79,0.06,Resistência Forte,0,1
2005-07-27,23.01,23.67,24.07,24.40,24.73,25.20,25.79,26.55,27.51,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-28,23.01,23.75,24.21,24.58,24.94,25.47,26.14,26.99,28.07,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-29,23.01,23.80,24.29,24.68,25.07,25.64,26.35,27.26,28.41,0.98,0.79,0.02,Resistência Forte,0,1
2005-08-01,23.01,23.83,24.33,24.74,25.15,25.73,26.47,27.41,28.61,0.99,0.79,0.01,Resistência Forte,0,1
2005-08-02,23.01,23.93,24.49,24.95,25.41,26.06,26.89,27.95,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-03,23.01,23.94,24.51,24.97,25.43,26.09,26.93,28.00,29.35,0.97,0.79,0.03,Resistência Forte,0,1
2005-08-04,23.01,23.94,24.51,24.97,25.43,26.09,26.93,28.00,29.35,0.85,0.79,0.15,Resistência Forte,0,1
2005-08-05,23.01,23.94,24.51,24.97,25.43,26.09,26.93,28.00,29.35,0.69,0.62,0.10,Resistência,0,0
2005-08-08,23.01,23.94,24.51,24.97,25.43,26.09,26.93,28.00,29.35,0.37,0.24,0.01,Suporte,1,0
2005-08-09,23.26,24.13,24.66,25.10,25.53,26.14,26.93,27.93,29.20,0.35,0.24,0.03,Suporte,1,0
2005-08-10,23.86,24.58,25.03,25.40,25.76,26.27,26.93,27.77,28.83,0.24,0.24,0.14,Suporte,0,0
2005-08-11,23.99,24.68,25.11,25.46,25.81,26.30,26.93,27.73,28.75,0.14,0.00,0.10,Suporte Forte,0,0
2005-08-12,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-15,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.30,0.24,0.08,Suporte,1,0
2005-08-16,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.37,0.24,0.01,Suporte,1,0
2005-08-17,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.29,0.24,0.09,Suporte,0,0
2005-08-18,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.27,0.24,0.11,Suporte,0,0
2005-08-19,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.24,0.24,0.14,Suporte,0,0
2005-08-22,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.35,0.24,0.03,Suporte,1,0
2005-08-23,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.31,0.24,0.07,Suporte,1,0
2005-08-24,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.34,0.24,0.04,Suporte,1,0
2005-08-25,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-26,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.23,0.00,0.01,Suporte Forte,0,0
2005-08-29,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.25,0.24,0.13,Suporte,0,0
2005-08-30,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-31,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.37,0.24,0.01,Suporte,1,0
2005-09-01,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-09-02,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-06,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.64,0.62,0.15,Resistência,1,0
2005-09-07,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-09-08,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-09,24.00,24.69,25.12,25.46,25.81,26.30,26.93,27.73,28.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-09-12,24.29,24.91,25.30,25.61,25.92,26.37,26.93,27.65,28.56,0.48,0.38,0.02,Zona de Consolidação,1,0
2005-09-13,24.29,24.91,25.30,25.61,25.92,26.37,26.93,27.65,28.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-14,24.29,24.91,25.30,25.61,25.92,26.37,26.93,27.65,28.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-09-15,24.29,24.91,25.30,25.61,25.92,26.37,26.93,27.65,28.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2005-09-16,24.29,24.91,25.30,25.61,25.92,26.37,26.93,27.65,28.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-19,24.29,24.91,25.30,25.61,25.92,26.37,26.93,27.65,28.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-20,24.29,24.91,25.30,25.61,25.92,26.37,26.93,27.65,28.56,0.35,0.24,0.03,Suporte,1,0
2005-09-21,24.29,24.91,25.30,25.61,25.92,26.37,26.93,27.65,28.56,0.13,0.00,0.11,Suporte Forte,0,0
2005-09-22,24.19,24.84,25.24,25.56,25.88,26.34,26.93,27.68,28.62,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-23,24.19,24.84,25.24,25.56,25.88,26.34,26.93,27.68,28.62,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-26,24.19,24.84,25.24,25.56,25.88,26.34,26.93,27.68,28.62,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-27,24.07,24.74,25.16,25.50,25.84,26.32,26.93,27.71,28.70,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-28,23.89,24.61,25.05,25.41,25.77,26.28,26.93,27.76,28.81,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-29,23.89,24.61,25.05,25.41,25.77,26.28,26.93,27.76,28.81,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-30,23.89,24.61,25.05,25.41,25.77,26.28,26.93,27.76,28.81,0.27,0.24,0.11,Suporte,0,0
2005-10-03,23.89,24.61,25.05,25.41,25.77,26.28,26.93,27.76,28.81,0.25,0.24,0.13,Suporte,0,0
2005-10-04,23.89,24.61,25.05,25.41,25.77,26.28,26.93,27.76,28.81,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-05,23.86,24.58,25.03,25.40,25.76,26.27,26.93,27.77,28.83,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-06,23.44,24.26,24.77,25.18,25.60,26.18,26.93,27.88,29.09,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-07,23.12,24.02,24.58,25.02,25.47,26.11,26.93,27.97,29.28,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-10,22.98,23.91,24.49,24.96,25.42,26.08,26.93,28.00,29.37,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-11,22.89,23.84,24.43,24.91,25.39,26.07,26.93,28.03,29.43,0.01,0.00,0.23,Suporte Forte,0,0
2005-10-12,22.40,23.47,24.13,24.66,25.20,25.96,26.93,28.16,29.73,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-13,22.38,23.32,23.90,24.36,24.83,25.50,26.35,27.43,28.80,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-14,22.38,23.31,23.89,24.35,24.82,25.48,26.33,27.40,28.77,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-17,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.28,0.24,0.10,Suporte,0,0
2005-10-18,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-19,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.27,0.24,0.11,Suporte,0,0
2005-10-20,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-21,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.31,0.24,0.07,Suporte,0,0
2005-10-24,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-10-25,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-10-26,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.29,0.24,0.09,Suporte,0,0
2005-10-27,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-28,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.37,0.24,0.01,Suporte,1,0
2005-10-31,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-11-01,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-02,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.35,0.24,0.03,Suporte,1,0
2005-11-03,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.31,0.24,0.07,Suporte,0,0
2005-11-04,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-07,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.30,0.24,0.08,Suporte,0,0
2005-11-08,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.24,0.24,0.14,Suporte,0,0
2005-11-09,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.35,0.24,0.03,Suporte,1,0
2005-11-10,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-11-11,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-11-14,22.38,23.21,23.72,24.13,24.54,25.13,25.88,26.83,28.04,0.62,0.62,0.17,Resistência,1,0
2005-11-15,22.38,23.20,23.71,24.12,24.54,25.12,25.87,26.82,28.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-11-16,22.38,23.17,23.66,24.05,24.44,25.01,25.72,26.63,27.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-11-17,22.38,23.17,23.66,24.05,24.44,25.01,25.72,26.63,27.78,0.73,0.62,0.06,Resistência,0,1
2005-11-18,22.38,23.17,23.66,24.05,24.44,25.01,25.72,26.63,27.78,0.77,0.62,0.02,Resistência,0,1
2005-11-21,22.38,23.16,23.64,24.04,24.43,24.98,25.69,26.59,27.74,0.83,0.79,0.17,Resistência Forte,0,1
2005-11-22,22.38,23.16,23.64,24.04,24.43,24.98,25.69,26.59,27.74,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-23,22.38,23.16,23.64,24.04,24.43,24.98,25.69,26.59,27.74,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-25,22.38,23.16,23.64,24.04,24.43,24.98,25.69,26.59,27.74,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-28,22.38,23.15,23.62,24.00,24.39,24.93,25.63,26.51,27.64,0.83,0.79,0.17,Resistência Forte,0,1
2005-11-29,22.38,23.15,23.62,24.00,24.39,24.93,25.63,26.51,27.64,0.86,0.79,0.14,Resistência Forte,0,1
2005-11-30,22.38,23.14,23.62,24.00,24.38,24.93,25.62,26.50,27.62,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-01,22.38,23.15,23.63,24.01,24.39,24.94,25.64,26.53,27.65,1.00,1.00,0.27,Resistência Forte,0,1
2005-12-02,22.38,23.15,23.63,24.01,24.39,24.94,25.64,26.53,27.65,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-05,22.38,23.15,23.63,24.01,24.39,24.94,25.64,26.53,27.65,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-06,22.38,23.15,23.63,24.01,24.39,24.94,25.64,26.53,27.65,0.87,0.79,0.13,Resistência Forte,0,0
2005-12-07,22.38,23.15,23.63,24.01,24.39,24.94,25.64,26.53,27.65,0.87,0.79,0.13,Resistência Forte,0,0
2005-12-08,22.38,23.15,23.63,24.01,24.39,24.94,25.64,26.53,27.65,0.95,0.79,0.05,Resistência Forte,0,1
2005-12-09,22.38,23.15,23.63,24.01,24.39,24.94,25.64,26.53,27.65,0.97,0.79,0.03,Resistência Forte,0,1
2005-12-12,22.38,23.18,23.67,24.06,24.46,25.03,25.75,26.67,27.83,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-13,22.38,23.18,23.67,24.06,24.46,25.03,25.75,26.67,27.83,0.97,0.79,0.03,Resistência Forte,0,1
2005-12-14,22.38,23.19,23.69,24.10,24.51,25.08,25.82,26.76,27.95,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-15,22.38,23.26,23.80,24.24,24.68,25.30,26.10,27.11,28.40,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-16,22.38,23.26,23.80,24.24,24.68,25.30,26.10,27.11,28.40,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-19,22.38,23.26,23.80,24.24,24.68,25.30,26.10,27.11,28.40,0.76,0.62,0.03,Resistência,0,1
2005-12-20,22.38,23.26,23.80,24.24,24.68,25.30,26.10,27.11,28.40,0.72,0.62,0.07,Resistência,0,0
2005-12-21,22.38,23.26,23.80,24.24,24.68,25.30,26.10,27.11,28.40,0.78,0.62,0.01,Resistência,0,1
2005-12-22,22.38,23.26,23.80,24.24,24.68,25.30,26.10,27.11,28.40,0.84,0.79,0.16,Resistência Forte,0,1
2005-12-23,22.62,23.44,23.95,24.36,24.77,25.36,26.10,27.05,28.25,0.83,0.79,0.17,Resistência Forte,0,1
2005-12-27,22.63,23.45,23.96,24.36,24.77,25.36,26.10,27.04,28.24,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-28,22.63,23.45,23.96,24.36,24.77,25.36,26.10,27.04,28.24,0.85,0.79,0.15,Resistência Forte,0,1
2005-12-29,22.63,23.45,23.96,24.36,24.77,25.36,26.10,27.04,28.24,0.78,0.62,0.01,Resistência,0,1
2005-12-30,22.89,23.65,24.12,24.50,24.87,25.41,26.10,26.97,28.08,0.85,0.79,0.15,Resistência Forte,0,1
2006-01-03,22.89,23.69,24.19,24.60,25.00,25.57,26.30,27.23,28.41,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-04,22.89,23.73,24.25,24.66,25.08,25.68,26.44,27.41,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-05,22.89,23.83,24.41,24.88,25.34,26.01,26.86,27.94,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-06,22.89,23.91,24.55,25.06,25.57,26.30,27.23,28.41,29.91,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-09,22.89,23.96,24.63,25.16,25.70,26.47,27.44,28.68,30.25,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-10,22.89,24.13,24.89,25.51,26.13,27.01,28.13,29.56,31.37,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-11,22.89,24.13,24.89,25.51,26.13,27.01,28.13,29.56,31.37,0.94,0.79,0.06,Resistência Forte,0,0
2006-01-12,22.89,24.13,24.89,25.51,26.13,27.01,28.13,29.56,31.37,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-13,22.89,24.13,24.89,25.51,26.13,27.01,28.13,29.56,31.37,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-17,22.89,24.13,24.89,25.51,26.13,27.01,28.13,29.56,31.37,0.83,0.79,0.17,Resistência Forte,0,1
2006-01-18,22.89,24.13,24.89,25.51,26.13,27.01,28.13,29.56,31.37,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-19,22.95,24.17,24.93,25.54,26.15,27.02,28.13,29.54,31.33,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-20,22.95,24.17,24.93,25.54,26.15,27.02,28.13,29.54,31.33,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-23,23.00,24.21,24.96,25.56,26.17,27.03,28.13,29.53,31.30,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-24,23.52,24.61,25.28,25.82,26.37,27.14,28.13,29.38,30.98,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-25,24.11,25.07,25.66,26.14,26.61,27.29,28.16,29.26,30.66,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-26,24.27,25.19,25.76,26.22,26.67,27.33,28.16,29.22,30.56,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-27,24.27,25.19,25.76,26.22,26.67,27.33,28.16,29.22,30.56,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-30,24.27,25.19,25.76,26.22,26.67,27.33,28.16,29.22,30.56,0.95,0.79,0.05,Resistência Forte,0,1
2006-01-31,24.35,25.25,25.81,26.26,26.70,27.34,28.16,29.20,30.51,0.96,0.79,0.04,Resistência Forte,0,1
2006-02-01,24.77,25.57,26.06,26.46,26.87,27.43,28.16,29.08,30.26,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-02,24.77,25.57,26.06,26.46,26.87,27.43,28.16,29.08,30.26,0.92,0.79,0.08,Resistência Forte,0,1
2006-02-03,24.90,25.67,26.15,26.53,26.91,27.46,28.16,29.05,30.17,0.83,0.79,0.17,Resistência Forte,0,1
2006-02-06,24.90,25.67,26.15,26.53,26.91,27.46,28.16,29.05,30.17,0.83,0.79,0.17,Resistência Forte,0,1
2006-02-07,24.90,25.67,26.15,26.53,26.91,27.46,28.16,29.05,30.17,0.74,0.62,0.05,Resistência,0,1
