Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-23,14.61,15.38,15.86,16.24,16.62,17.17,17.87,18.76,19.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-24,14.61,15.38,15.86,16.24,16.62,17.17,17.87,18.76,19.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-25,14.61,15.38,15.86,16.24,16.62,17.17,17.87,18.76,19.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-26,14.61,15.38,15.86,16.24,16.62,17.17,17.87,18.76,19.88,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-27,14.61,15.38,15.86,16.24,16.62,17.17,17.87,18.76,19.88,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-30,14.61,15.30,15.73,16.08,16.42,16.91,17.54,18.34,19.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-01,14.61,15.30,15.73,16.08,16.42,16.91,17.54,18.34,19.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-02,14.61,15.30,15.73,16.08,16.42,16.91,17.54,18.34,19.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-03,14.61,15.30,15.73,16.08,16.42,16.91,17.54,18.34,19.35,0.25,0.24,0.13,Suporte,0,0
2018-05-04,14.61,15.30,15.73,16.08,16.42,16.91,17.54,18.34,19.35,0.38,0.24,0.00,Suporte,1,0
2018-05-07,14.61,15.30,15.73,16.08,16.42,16.91,17.54,18.34,19.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-08,14.61,15.30,15.73,16.08,16.42,16.91,17.54,18.34,19.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-09,14.61,15.25,15.65,15.96,16.28,16.74,17.32,18.06,18.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-10,14.61,15.25,15.65,15.96,16.28,16.74,17.32,18.06,18.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-11,14.61,15.25,15.65,15.96,16.28,16.74,17.32,18.06,18.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-14,14.61,15.25,15.65,15.96,16.28,16.74,17.32,18.06,18.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-15,14.61,15.25,15.65,15.96,16.28,16.74,17.32,18.06,18.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-16,14.61,15.25,15.65,15.96,16.28,16.74,17.32,18.06,18.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-17,14.61,15.25,15.65,15.96,16.28,16.74,17.32,18.06,18.99,0.72,0.62,0.07,Resistência,0,0
2018-05-18,14.61,15.25,15.65,15.96,16.28,16.74,17.32,18.06,18.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-21,14.61,15.25,15.65,15.96,16.28,16.74,17.32,18.06,18.99,0.67,0.62,0.12,Resistência,1,0
2018-05-22,14.61,15.23,15.61,15.92,16.24,16.68,17.24,17.96,18.87,0.63,0.62,0.16,Resistência,1,0
2018-05-23,14.61,15.15,15.48,15.74,16.01,16.39,16.88,17.50,18.28,0.72,0.62,0.07,Resistência,0,1
2018-05-24,14.61,15.12,15.44,15.69,15.94,16.31,16.77,17.36,18.10,0.77,0.62,0.02,Resistência,0,1
2018-05-25,14.61,15.12,15.44,15.69,15.94,16.31,16.77,17.36,18.10,0.72,0.62,0.07,Resistência,0,1
2018-05-29,14.61,15.08,15.37,15.61,15.85,16.18,16.61,17.15,17.85,0.74,0.62,0.05,Resistência,0,1
2018-05-30,14.61,15.08,15.37,15.61,15.85,16.18,16.61,17.15,17.85,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-31,14.61,15.08,15.37,15.61,15.85,16.18,16.61,17.15,17.85,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-01,14.61,15.08,15.37,15.61,15.85,16.18,16.61,17.15,17.85,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-04,14.61,15.12,15.43,15.68,15.94,16.30,16.76,17.34,18.09,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-05,14.61,15.13,15.46,15.72,15.98,16.35,16.83,17.43,18.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,14.61,15.20,15.56,15.85,16.14,16.56,17.09,17.76,18.62,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-07,14.61,15.20,15.56,15.85,16.14,16.56,17.09,17.76,18.62,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-08,14.61,15.20,15.56,15.85,16.14,16.56,17.09,17.76,18.62,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-11,14.61,15.20,15.56,15.85,16.14,16.56,17.09,17.76,18.62,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,14.61,15.20,15.56,15.85,16.14,16.56,17.09,17.76,18.62,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-13,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-14,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-15,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-18,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-19,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.76,0.62,0.03,Resistência,0,1
2018-06-20,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.78,0.62,0.01,Resistência,0,1
2018-06-21,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.76,0.62,0.03,Resistência,0,1
2018-06-22,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-25,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.64,0.62,0.15,Resistência,1,0
2018-06-26,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.67,0.62,0.12,Resistência,1,0
2018-06-27,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-29,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-02,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-03,14.61,15.22,15.60,15.90,16.21,16.65,17.20,17.90,18.80,0.76,0.62,0.03,Resistência,0,1
2018-07-05,14.61,15.28,15.70,16.04,16.37,16.85,17.46,18.24,19.22,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-06,14.64,15.38,15.83,16.20,16.57,17.09,17.76,18.61,19.69,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-09,14.75,15.46,15.90,16.26,16.61,17.12,17.76,18.58,19.62,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-10,14.90,15.57,15.99,16.33,16.67,17.15,17.76,18.54,19.53,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-11,14.90,15.57,15.99,16.33,16.67,17.15,17.76,18.54,19.53,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-12,15.01,15.66,16.06,16.39,16.71,17.17,17.76,18.51,19.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-13,15.16,15.77,16.15,16.46,16.77,17.20,17.76,18.47,19.37,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,15.27,15.86,16.22,16.52,16.81,17.23,17.76,18.44,19.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-17,15.52,16.05,16.38,16.64,16.90,17.28,17.76,18.37,19.14,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-18,15.52,16.13,16.50,16.80,17.11,17.54,18.09,18.79,19.68,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-19,15.64,16.23,16.59,16.88,17.18,17.60,18.13,18.81,19.67,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-20,15.64,16.23,16.59,16.88,17.18,17.60,18.13,18.81,19.67,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-23,15.64,16.23,16.59,16.88,17.18,17.60,18.13,18.81,19.67,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-24,15.64,16.23,16.59,16.88,17.18,17.60,18.13,18.81,19.67,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-25,15.64,16.23,16.59,16.88,17.18,17.60,18.13,18.81,19.67,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-26,15.64,16.23,16.59,16.88,17.18,17.60,18.13,18.81,19.67,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-27,15.64,16.23,16.59,16.88,17.18,17.60,18.13,18.81,19.67,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-30,15.64,16.23,16.59,16.88,17.18,17.60,18.13,18.81,19.67,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-31,15.64,16.23,16.59,16.88,17.18,17.60,18.13,18.81,19.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-01,15.64,16.33,16.76,17.10,17.45,17.94,18.57,19.37,20.38,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-02,15.64,16.33,16.76,17.10,17.45,17.94,18.57,19.37,20.38,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-03,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.76,0.62,0.03,Resistência,0,1
2018-08-06,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.70,0.62,0.09,Resistência,0,0
2018-08-07,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.70,0.62,0.09,Resistência,0,0
2018-08-08,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.72,0.62,0.07,Resistência,0,0
2018-08-09,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.66,0.62,0.13,Resistência,1,0
2018-08-10,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.64,0.62,0.15,Resistência,1,0
2018-08-13,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.62,0.62,0.17,Resistência,1,0
2018-08-14,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.71,0.62,0.08,Resistência,0,0
2018-08-15,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-16,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.63,0.62,0.16,Resistência,1,0
2018-08-17,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-20,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.71,0.62,0.08,Resistência,0,0
2018-08-21,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.68,0.62,0.11,Resistência,0,0
2018-08-22,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.70,0.62,0.09,Resistência,0,0
2018-08-23,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.73,0.62,0.06,Resistência,0,1
2018-08-24,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.78,0.62,0.01,Resistência,0,1
2018-08-27,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.75,0.62,0.04,Resistência,0,1
2018-08-28,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.69,0.62,0.10,Resistência,0,0
2018-08-29,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.63,0.62,0.16,Resistência,1,0
2018-08-30,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-31,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-04,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-05,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-06,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.34,0.24,0.04,Suporte,1,0
2018-09-07,15.64,16.36,16.80,17.16,17.52,18.03,18.68,19.51,20.56,0.35,0.24,0.03,Suporte,1,0
2018-09-10,15.68,16.39,16.83,17.18,17.53,18.04,18.68,19.50,20.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-11,15.68,16.39,16.83,17.18,17.53,18.04,18.68,19.50,20.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-12,16.12,16.72,17.10,17.40,17.70,18.13,18.68,19.38,20.26,0.38,0.24,0.00,Suporte,1,0
2018-09-13,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.36,0.24,0.02,Suporte,1,0
2018-09-14,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-17,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-18,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-19,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-20,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.63,0.62,0.16,Resistência,1,0
2018-09-21,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.68,0.62,0.11,Resistência,1,0
2018-09-24,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.63,0.62,0.16,Resistência,1,0
2018-09-25,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-26,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-27,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.35,0.24,0.03,Suporte,1,0
2018-09-28,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.24,0.24,0.14,Suporte,0,0
2018-10-01,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-02,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.32,0.24,0.06,Suporte,1,0
2018-10-03,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.38,0.24,0.00,Suporte,1,0
2018-10-04,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-05,16.31,16.87,17.22,17.49,17.77,18.17,18.68,19.32,20.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-08,16.19,16.78,17.14,17.44,17.73,18.15,18.68,19.36,20.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,15.98,16.62,17.01,17.33,17.65,18.10,18.68,19.41,20.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,14.97,15.85,16.39,16.82,17.26,17.89,18.68,19.69,20.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,14.93,15.82,16.36,16.80,17.25,17.88,18.68,19.70,21.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,14.93,15.82,16.36,16.80,17.25,17.88,18.68,19.70,21.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,14.93,15.69,16.16,16.54,16.92,17.46,18.15,19.03,20.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,14.93,15.69,16.16,16.54,16.92,17.46,18.15,19.03,20.14,0.24,0.24,0.14,Suporte,0,0
2018-10-17,14.93,15.69,16.16,16.54,16.92,17.46,18.15,19.03,20.14,0.27,0.24,0.11,Suporte,0,0
2018-10-18,14.93,15.69,16.16,16.54,16.92,17.46,18.15,19.03,20.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,14.93,15.69,16.16,16.54,16.92,17.46,18.15,19.03,20.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,14.93,15.69,16.16,16.54,16.92,17.46,18.15,19.03,20.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,14.61,15.45,15.96,16.38,16.80,17.39,18.15,19.11,20.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,14.14,15.09,15.67,16.14,16.62,17.29,18.15,19.24,20.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,14.14,15.09,15.67,16.14,16.62,17.29,18.15,19.24,20.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,14.14,15.09,15.67,16.14,16.62,17.29,18.15,19.24,20.63,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,14.05,15.02,15.62,16.10,16.58,17.27,18.15,19.27,20.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,13.86,14.87,15.50,16.00,16.51,17.23,18.15,19.32,20.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.36,0.24,0.02,Suporte,1,0
2018-11-01,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-02,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.36,0.24,0.02,Suporte,1,0
2018-11-05,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.33,0.24,0.05,Suporte,0,0
2018-11-06,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-09,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.37,0.24,0.01,Suporte,1,0
2018-11-12,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.28,0.24,0.10,Suporte,0,0
2018-11-13,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-14,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,13.51,14.61,15.28,15.83,16.38,17.16,18.15,19.41,21.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-19,13.36,14.49,15.19,15.76,16.32,17.12,18.15,19.45,21.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,12.84,14.09,14.87,15.50,16.12,17.01,18.15,19.59,21.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,12.84,14.09,14.87,15.50,16.12,17.01,18.15,19.59,21.43,0.25,0.24,0.13,Suporte,0,0
2018-11-23,12.84,14.09,14.87,15.50,16.12,17.01,18.15,19.59,21.43,0.31,0.24,0.07,Suporte,0,0
2018-11-26,12.84,14.09,14.87,15.50,16.12,17.01,18.15,19.59,21.43,0.34,0.24,0.04,Suporte,0,0
2018-11-27,12.84,14.09,14.87,15.50,16.12,17.01,18.15,19.59,21.43,0.24,0.24,0.14,Suporte,0,0
2018-11-28,12.84,14.09,14.87,15.50,16.12,17.01,18.15,19.59,21.43,0.26,0.24,0.12,Suporte,0,0
2018-11-29,12.84,14.09,14.87,15.50,16.12,17.01,18.15,19.59,21.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-30,12.84,14.09,14.87,15.50,16.12,17.01,18.15,19.59,21.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-03,12.84,14.05,14.80,15.40,16.00,16.86,17.96,19.35,21.12,0.28,0.24,0.10,Suporte,0,0
2018-12-04,12.84,14.04,14.78,15.38,15.98,16.83,17.92,19.30,21.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,12.84,13.99,14.71,15.28,15.86,16.68,17.73,19.06,20.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,12.84,13.94,14.62,15.16,15.71,16.49,17.49,18.75,20.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,12.84,13.93,14.60,15.15,15.70,16.47,17.46,18.72,20.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,12.56,13.72,14.43,15.01,15.59,16.41,17.46,18.79,20.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,12.56,13.72,14.43,15.01,15.59,16.41,17.46,18.79,20.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-13,12.56,13.72,14.43,15.01,15.59,16.41,17.46,18.79,20.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,12.43,13.57,14.27,14.84,15.40,16.21,17.24,18.55,20.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,12.13,13.24,13.92,14.48,15.03,15.82,16.82,18.10,19.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,12.13,13.15,13.78,14.30,14.81,15.53,16.46,17.64,19.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,11.67,12.75,13.42,13.95,14.49,15.26,16.24,17.48,19.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,11.52,12.60,13.27,13.81,14.35,15.12,16.10,17.35,18.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-21,11.52,12.59,13.25,13.79,14.33,15.09,16.06,17.29,18.87,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-24,11.52,12.59,13.25,13.79,14.33,15.09,16.06,17.29,18.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-26,11.52,12.59,13.25,13.79,14.33,15.09,16.06,17.29,18.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,11.52,12.59,13.25,13.79,14.33,15.09,16.06,17.29,18.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,11.52,12.59,13.25,13.79,14.33,15.09,16.06,17.29,18.87,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-03,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-04,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.25,0.24,0.13,Suporte,0,0
2019-01-08,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.32,0.24,0.06,Suporte,0,0
2019-01-09,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-10,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.37,0.24,0.01,Suporte,1,0
2019-01-11,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.35,0.24,0.03,Suporte,0,0
2019-01-14,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.37,0.24,0.01,Suporte,1,0
2019-01-15,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-16,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-17,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.64,0.62,0.15,Resistência,1,0
2019-01-22,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-23,11.52,12.59,13.25,13.78,14.31,15.07,16.04,17.27,18.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-24,11.52,12.56,13.20,13.72,14.24,14.98,15.92,17.12,18.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-25,11.52,12.42,12.98,13.42,13.87,14.51,15.33,16.37,17.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-28,11.52,12.37,12.90,13.33,13.76,14.37,15.14,16.12,17.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-29,11.52,12.31,12.80,13.20,13.60,14.16,14.88,15.79,16.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-30,11.52,12.31,12.80,13.20,13.60,14.16,14.88,15.79,16.96,0.67,0.62,0.12,Resistência,0,0
2019-01-31,11.52,12.31,12.80,13.20,13.60,14.16,14.88,15.79,16.96,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-01,11.52,12.31,12.80,13.20,13.60,14.16,14.88,15.79,16.96,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,11.52,12.36,12.87,13.29,13.71,14.30,15.06,16.02,17.25,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,11.52,12.49,13.08,13.56,14.05,14.73,15.61,16.72,18.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.74,0.62,0.05,Resistência,0,0
2019-02-07,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.70,0.62,0.09,Resistência,0,0
2019-02-08,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.66,0.62,0.13,Resistência,0,0
2019-02-11,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.62,0.62,0.17,Resistência,1,0
2019-02-12,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.64,0.62,0.15,Resistência,1,0
2019-02-13,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.67,0.62,0.12,Resistência,0,0
2019-02-14,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.64,0.62,0.15,Resistência,1,0
2019-02-15,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.68,0.62,0.11,Resistência,0,0
2019-02-19,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.68,0.62,0.11,Resistência,0,0
2019-02-20,11.52,12.53,13.15,13.65,14.15,14.87,15.78,16.94,18.41,0.70,0.62,0.09,Resistência,0,0
