Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-20,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-21,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.75,0.62,0.04,Resistência,0,1
2021-09-22,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-23,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-24,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-27,21.95,23.04,23.71,24.26,24.81,25.58,26.57,27.83,29.43,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-28,22.07,23.13,23.79,24.32,24.85,25.61,26.57,27.79,29.35,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-29,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-30,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-01,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-04,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.78,0.62,0.01,Resistência,0,1
2021-10-05,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.78,0.62,0.01,Resistência,0,1
2021-10-06,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.78,0.62,0.01,Resistência,0,1
2021-10-07,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-08,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.76,0.62,0.03,Resistência,0,1
2021-10-11,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.66,0.62,0.13,Resistência,1,0
2021-10-12,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.68,0.62,0.11,Resistência,0,0
2021-10-13,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.72,0.62,0.07,Resistência,0,0
2021-10-14,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-15,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-18,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-19,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-20,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-21,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-22,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-25,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-26,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.77,0.62,0.02,Resistência,0,1
2021-10-27,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.63,0.62,0.16,Resistência,1,0
2021-10-28,22.07,23.20,23.90,24.46,25.03,25.83,26.86,28.16,29.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-29,22.37,23.43,24.09,24.62,25.14,25.90,26.86,28.08,29.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-01,22.86,23.80,24.39,24.86,25.33,26.00,26.86,27.95,29.33,0.65,0.62,0.14,Resistência,1,0
2021-11-02,22.86,23.80,24.39,24.86,25.33,26.00,26.86,27.95,29.33,0.78,0.62,0.01,Resistência,0,1
2021-11-03,24.18,24.85,25.26,25.60,25.93,26.40,27.01,27.78,28.76,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-04,24.18,24.94,25.40,25.78,26.16,26.70,27.38,28.25,29.36,0.76,0.62,0.03,Resistência,0,1
2021-11-05,24.18,24.94,25.40,25.78,26.16,26.70,27.38,28.25,29.36,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-08,24.18,24.94,25.40,25.78,26.16,26.70,27.38,28.25,29.36,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-09,24.18,24.94,25.40,25.78,26.16,26.70,27.38,28.25,29.36,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-10,23.22,24.20,24.81,25.30,25.79,26.49,27.38,28.51,29.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-11,22.52,23.67,24.38,24.95,25.52,26.34,27.38,28.70,30.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-12,22.52,23.67,24.38,24.95,25.52,26.34,27.38,28.70,30.38,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-15,22.52,23.67,24.38,24.95,25.52,26.34,27.38,28.70,30.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-16,22.52,23.67,24.38,24.95,25.52,26.34,27.38,28.70,30.38,0.24,0.24,0.14,Suporte,0,0
2021-11-17,22.52,23.67,24.38,24.95,25.52,26.34,27.38,28.70,30.38,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-18,22.36,23.54,24.28,24.87,25.46,26.31,27.38,28.75,30.48,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,22.36,23.54,24.28,24.87,25.46,26.31,27.38,28.75,30.48,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-22,21.95,23.23,24.02,24.66,25.31,26.22,27.38,28.86,30.74,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,21.54,22.92,23.77,24.46,25.15,26.13,27.38,28.97,30.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,21.18,22.64,23.55,24.28,25.01,26.05,27.38,29.07,31.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,21.18,22.64,23.55,24.28,25.01,26.05,27.38,29.07,31.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,21.18,22.64,23.55,24.28,25.01,26.05,27.38,29.07,31.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,20.87,22.41,23.36,24.12,24.89,25.99,27.38,29.15,31.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.30,0.24,0.08,Suporte,0,0
2021-12-08,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.31,0.24,0.07,Suporte,0,0
2021-12-09,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-10,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-13,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.25,0.24,0.13,Suporte,0,0
2021-12-14,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-16,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.24,0.24,0.14,Suporte,0,0
2021-12-20,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.24,0.24,0.14,Suporte,0,0
2021-12-21,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-22,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-23,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-27,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-28,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-29,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-30,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-31,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-03,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-04,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.35,0.24,0.03,Suporte,1,0
2022-01-05,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.24,0.24,0.14,Suporte,0,0
2022-01-06,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.26,0.24,0.12,Suporte,0,0
2022-01-07,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-10,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-11,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.29,0.24,0.09,Suporte,0,0
2022-01-12,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.26,0.24,0.12,Suporte,0,0
2022-01-13,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-14,20.48,22.11,23.12,23.93,24.74,25.90,27.38,29.26,31.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-18,20.48,22.11,23.11,23.92,24.74,25.90,27.37,29.24,31.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,20.48,22.11,23.11,23.92,24.74,25.90,27.37,29.24,31.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,20.48,22.11,23.11,23.92,24.74,25.90,27.37,29.24,31.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,20.35,21.72,22.57,23.26,23.95,24.92,26.17,27.75,29.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,19.66,20.76,21.44,21.98,22.53,23.31,24.31,25.57,27.18,0.31,0.24,0.07,Suporte,0,0
2022-01-25,19.66,20.68,21.31,21.82,22.34,23.06,23.99,25.17,26.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-26,19.66,20.68,21.31,21.82,22.34,23.06,23.99,25.17,26.67,0.24,0.24,0.14,Suporte,0,0
2022-01-27,19.62,20.65,21.29,21.80,22.32,23.05,23.99,25.18,26.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.30,0.24,0.08,Suporte,0,0
2022-01-31,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-01,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-02,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-03,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-04,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-07,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-08,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-09,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.69,0.62,0.10,Resistência,0,0
2022-02-10,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.77,0.62,0.02,Resistência,0,1
2022-02-11,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-14,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-15,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.70,0.62,0.09,Resistência,0,0
2022-02-16,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.63,0.62,0.16,Resistência,1,0
2022-02-17,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-18,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-22,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-23,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.37,0.24,0.01,Suporte,1,0
2022-02-24,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-25,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.62,0.62,0.17,Resistência,1,0
2022-02-28,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-01,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-02,19.39,20.48,21.15,21.69,22.23,23.01,23.99,25.24,26.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,19.00,20.18,20.91,21.49,22.08,22.92,23.99,25.35,27.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,18.36,19.69,20.51,21.17,21.84,22.79,23.99,25.52,27.47,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-07,18.36,19.69,20.51,21.17,21.84,22.79,23.99,25.52,27.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-08,18.31,19.65,20.48,21.15,21.82,22.77,23.99,25.53,27.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-09,18.31,19.65,20.48,21.15,21.82,22.77,23.99,25.53,27.50,0.26,0.24,0.12,Suporte,0,0
2022-03-10,18.31,19.65,20.48,21.15,21.82,22.77,23.99,25.53,27.50,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,18.31,19.65,20.48,21.15,21.82,22.77,23.99,25.53,27.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,18.31,19.65,20.48,21.15,21.82,22.77,23.99,25.53,27.50,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-15,18.31,19.61,20.42,21.07,21.72,22.65,23.83,25.33,27.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-16,18.31,19.52,20.26,20.86,21.47,22.33,23.42,24.81,26.58,0.35,0.24,0.03,Suporte,1,0
2022-03-17,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-18,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.62,0.62,0.17,Resistência,1,0
2022-03-21,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-22,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.67,0.62,0.12,Resistência,0,0
2022-03-23,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-24,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.62,0.62,0.17,Resistência,1,0
2022-03-25,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.67,0.62,0.12,Resistência,0,0
2022-03-28,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.70,0.62,0.09,Resistência,0,0
2022-03-29,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.75,0.62,0.04,Resistência,0,1
2022-03-30,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.75,0.62,0.04,Resistência,0,1
2022-03-31,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.66,0.62,0.13,Resistência,0,0
2022-04-01,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.71,0.62,0.08,Resistência,0,0
2022-04-04,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.72,0.62,0.07,Resistência,0,0
2022-04-05,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.70,0.62,0.09,Resistência,0,0
2022-04-06,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.70,0.62,0.09,Resistência,0,0
2022-04-07,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.74,0.62,0.05,Resistência,0,0
2022-04-08,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.71,0.62,0.08,Resistência,0,0
2022-04-11,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.69,0.62,0.10,Resistência,0,0
2022-04-12,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.63,0.62,0.16,Resistência,1,0
2022-04-13,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.76,0.62,0.03,Resistência,0,1
2022-04-14,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.68,0.62,0.11,Resistência,0,0
2022-04-18,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.64,0.62,0.15,Resistência,1,0
2022-04-19,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.72,0.62,0.07,Resistência,0,0
2022-04-20,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.77,0.62,0.02,Resistência,0,1
2022-04-21,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.71,0.62,0.08,Resistência,0,0
2022-04-22,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-25,18.31,19.50,20.24,20.84,21.43,22.28,23.36,24.73,26.48,0.65,0.62,0.14,Resistência,1,0
2022-04-26,18.31,19.38,20.04,20.57,21.10,21.86,22.83,24.06,25.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-27,18.31,19.36,20.01,20.54,21.07,21.82,22.77,23.98,25.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-28,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-29,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-02,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-03,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-04,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-05,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-06,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-09,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.30,0.24,0.08,Suporte,0,0
2022-05-10,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.30,0.24,0.08,Suporte,0,0
2022-05-11,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-12,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-13,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.28,0.24,0.10,Suporte,0,0
2022-05-16,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.28,0.24,0.10,Suporte,0,0
2022-05-17,18.31,19.36,20.00,20.52,21.05,21.79,22.74,23.94,25.48,0.27,0.24,0.11,Suporte,0,0
2022-05-18,18.80,19.73,20.31,20.77,21.23,21.90,22.74,23.81,25.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,18.83,19.75,20.32,20.78,21.25,21.90,22.74,23.80,25.16,0.24,0.24,0.14,Suporte,0,0
2022-05-20,18.83,19.75,20.32,20.78,21.25,21.90,22.74,23.80,25.16,0.34,0.24,0.04,Suporte,1,0
2022-05-23,18.83,19.75,20.32,20.78,21.25,21.90,22.74,23.80,25.16,0.38,0.24,0.00,Suporte,1,0
2022-05-24,18.83,19.75,20.32,20.78,21.25,21.90,22.74,23.80,25.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-25,18.91,19.81,20.37,20.82,21.28,21.92,22.74,23.78,25.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-26,18.91,19.81,20.37,20.82,21.28,21.92,22.74,23.78,25.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-27,18.91,19.81,20.37,20.82,21.28,21.92,22.74,23.78,25.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-31,18.91,19.81,20.37,20.82,21.28,21.92,22.74,23.78,25.11,0.62,0.62,0.17,Resistência,1,0
2022-06-01,18.91,19.81,20.37,20.82,21.28,21.92,22.74,23.78,25.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-02,18.91,19.81,20.37,20.82,21.28,21.92,22.74,23.78,25.11,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-03,18.91,19.81,20.37,20.82,21.28,21.92,22.74,23.78,25.11,0.68,0.62,0.11,Resistência,0,0
2022-06-06,18.91,20.32,21.20,21.90,22.61,23.62,24.90,26.53,28.60,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-07,18.91,20.32,21.20,21.90,22.61,23.62,24.90,26.53,28.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-08,18.91,20.32,21.20,21.90,22.61,23.62,24.90,26.53,28.60,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-09,18.91,20.32,21.20,21.90,22.61,23.62,24.90,26.53,28.60,0.65,0.62,0.14,Resistência,1,0
2022-06-10,18.91,20.32,21.20,21.90,22.61,23.62,24.90,26.53,28.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-13,18.91,20.32,21.20,21.90,22.61,23.62,24.90,26.53,28.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-14,18.91,20.32,21.20,21.90,22.61,23.62,24.90,26.53,28.60,0.32,0.24,0.06,Suporte,0,0
2022-06-15,18.91,20.32,21.20,21.90,22.61,23.62,24.90,26.53,28.60,0.29,0.24,0.09,Suporte,0,0
2022-06-16,18.91,20.32,21.20,21.90,22.61,23.62,24.90,26.53,28.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.24,0.24,0.14,Suporte,0,0
2022-06-22,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.27,0.24,0.11,Suporte,0,0
2022-06-23,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-24,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.35,0.24,0.03,Suporte,0,0
2022-06-27,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.32,0.24,0.06,Suporte,0,0
2022-06-28,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.26,0.24,0.12,Suporte,0,0
2022-06-29,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-01,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-05,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-07,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-08,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-11,18.62,20.10,21.02,21.76,22.50,23.56,24.90,26.61,28.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-12,18.50,20.01,20.94,21.70,22.46,23.53,24.90,26.64,28.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-13,18.10,19.70,20.70,21.50,22.30,23.44,24.90,26.75,29.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-14,17.73,19.42,20.47,21.32,22.16,23.37,24.90,26.85,29.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-15,17.73,19.42,20.47,21.32,22.16,23.37,24.90,26.85,29.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-18,17.73,19.42,20.47,21.32,22.16,23.37,24.90,26.85,29.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-19,17.73,19.42,20.47,21.32,22.16,23.37,24.90,26.85,29.33,0.15,0.00,0.09,Suporte Forte,0,0
