Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-22,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-25,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.70,0.62,0.09,Resistência,1,1
2025-08-26,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-27,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-28,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-29,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-02,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-03,10.91,11.18,11.35,11.49,11.63,11.82,12.07,12.39,12.79,0.76,0.62,0.03,Resistência,0,1
2025-09-04,10.98,11.24,11.40,11.52,11.65,11.84,12.07,12.37,12.74,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-05,11.09,11.32,11.46,11.58,11.70,11.86,12.07,12.34,12.68,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-08,11.15,11.37,11.50,11.61,11.72,11.87,12.07,12.32,12.64,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-09,11.15,11.37,11.50,11.61,11.72,11.87,12.07,12.32,12.64,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-10,11.15,11.39,11.53,11.65,11.77,11.94,12.15,12.42,12.77,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-11,11.22,11.44,11.58,11.68,11.79,11.95,12.15,12.40,12.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,11.22,11.44,11.58,11.68,11.79,11.95,12.15,12.40,12.72,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-15,11.22,11.44,11.58,11.68,11.79,11.95,12.15,12.40,12.72,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-16,11.22,11.44,11.58,11.70,11.81,11.97,12.17,12.43,12.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,11.22,11.47,11.62,11.75,11.88,12.05,12.28,12.57,12.94,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-18,11.22,11.47,11.62,11.75,11.88,12.05,12.28,12.57,12.94,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-19,11.22,11.47,11.63,11.76,11.88,12.06,12.29,12.58,12.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,11.22,11.47,11.63,11.76,11.88,12.06,12.29,12.58,12.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-24,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-25,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-26,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-29,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.66,0.62,0.13,Resistência,1,0
2025-09-30,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.66,0.62,0.13,Resistência,1,0
2025-10-01,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-02,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.64,0.62,0.15,Resistência,1,0
2025-10-03,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.66,0.62,0.13,Resistência,1,0
2025-10-06,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.66,0.62,0.13,Resistência,1,0
2025-10-07,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.69,0.62,0.10,Resistência,1,1
2025-10-08,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.65,0.62,0.14,Resistência,1,0
2025-10-09,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.65,0.62,0.14,Resistência,1,0
2025-10-10,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-13,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-14,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-15,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-16,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-17,11.22,11.51,11.69,11.83,11.97,12.18,12.44,12.77,13.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-20,11.26,11.54,11.71,11.85,11.99,12.19,12.44,12.76,13.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-21,11.35,11.61,11.77,11.90,12.02,12.21,12.44,12.74,13.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-22,11.36,11.61,11.77,11.90,12.03,12.21,12.44,12.73,13.11,0.64,0.62,0.15,Resistência,1,0
2025-10-23,11.36,11.61,11.77,11.90,12.03,12.21,12.44,12.73,13.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-24,11.36,11.61,11.77,11.90,12.03,12.21,12.44,12.73,13.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-27,11.36,11.61,11.77,11.90,12.03,12.21,12.44,12.73,13.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-28,11.51,11.73,11.87,11.98,12.08,12.24,12.44,12.69,13.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-29,11.51,11.73,11.87,11.98,12.08,12.24,12.44,12.69,13.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-30,11.51,11.73,11.87,11.98,12.08,12.24,12.44,12.69,13.01,0.70,0.62,0.09,Resistência,1,1
2025-10-31,11.62,11.81,11.93,12.03,12.13,12.26,12.44,12.66,12.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-03,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.68,0.62,0.11,Resistência,1,1
2025-11-04,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.68,0.62,0.11,Resistência,1,1
2025-11-05,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.74,0.62,0.05,Resistência,1,1
2025-11-06,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-07,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-10,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-11,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.63,0.62,0.16,Resistência,1,1
2025-11-12,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.78,0.62,0.01,Resistência,0,1
2025-11-13,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.76,0.62,0.03,Resistência,1,1
2025-11-14,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-17,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.65,0.62,0.14,Resistência,1,1
2025-11-18,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-19,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-20,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.38,0.24,0.00,Suporte,1,0
2025-11-21,11.66,11.84,11.96,12.05,12.14,12.27,12.44,12.65,12.92,0.76,0.62,0.03,Resistência,1,1
2025-11-24,11.66,11.86,11.98,12.08,12.18,12.32,12.50,12.73,13.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-25,11.66,11.92,12.08,12.20,12.33,12.52,12.75,13.05,13.42,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-26,11.66,11.93,12.09,12.22,12.36,12.55,12.79,13.10,13.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-28,11.66,11.93,12.09,12.22,12.36,12.55,12.79,13.10,13.49,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-01,11.66,11.93,12.09,12.22,12.36,12.55,12.79,13.10,13.49,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-02,11.66,11.93,12.09,12.22,12.36,12.55,12.79,13.10,13.49,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-03,11.66,11.95,12.13,12.28,12.42,12.63,12.89,13.22,13.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,11.66,11.97,12.16,12.32,12.47,12.69,12.97,13.33,13.78,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-05,11.66,11.97,12.16,12.32,12.47,12.69,12.97,13.33,13.78,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-08,11.66,12.03,12.25,12.44,12.62,12.88,13.21,13.63,14.17,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-09,11.66,12.03,12.25,12.44,12.62,12.88,13.21,13.63,14.17,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-10,11.66,12.03,12.25,12.44,12.62,12.88,13.21,13.63,14.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-11,11.66,12.03,12.26,12.44,12.63,12.89,13.23,13.66,14.20,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-12,11.66,12.03,12.26,12.44,12.63,12.89,13.23,13.66,14.20,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-15,11.66,12.04,12.27,12.46,12.65,12.92,13.26,13.70,14.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-16,11.66,12.04,12.27,12.46,12.65,12.92,13.26,13.70,14.25,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-17,11.66,12.04,12.27,12.46,12.65,12.92,13.26,13.70,14.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-18,11.66,12.04,12.28,12.48,12.67,12.94,13.29,13.73,14.30,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-19,11.66,12.04,12.28,12.48,12.67,12.94,13.29,13.73,14.30,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-22,11.66,12.04,12.28,12.48,12.67,12.94,13.29,13.73,14.30,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-23,11.66,12.04,12.28,12.48,12.67,12.94,13.29,13.73,14.30,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-24,11.66,12.04,12.28,12.48,12.67,12.94,13.29,13.73,14.30,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-26,11.66,12.04,12.28,12.48,12.67,12.94,13.29,13.73,14.30,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-29,11.66,12.04,12.28,12.48,12.67,12.94,13.29,13.73,14.30,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-30,11.74,12.11,12.33,12.52,12.70,12.96,13.29,13.71,14.25,0.75,0.62,0.04,Resistência,0,1
2025-12-31,11.88,12.21,12.42,12.58,12.75,12.99,13.29,13.67,14.16,0.69,0.62,0.10,Resistência,1,0
2026-01-02,11.90,12.23,12.43,12.60,12.76,12.99,13.29,13.67,14.15,0.73,0.62,0.06,Resistência,0,1
2026-01-05,11.90,12.23,12.43,12.60,12.76,12.99,13.29,13.67,14.15,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-06,11.90,12.23,12.43,12.60,12.76,12.99,13.29,13.67,14.15,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-07,11.90,12.23,12.43,12.60,12.76,12.99,13.29,13.67,14.15,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-08,11.91,12.24,12.44,12.60,12.76,12.99,13.29,13.67,14.14,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-09,11.91,12.24,12.44,12.60,12.76,12.99,13.29,13.67,14.14,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-12,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-13,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.70,0.62,0.09,Resistência,1,1
2026-01-14,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-15,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.73,0.62,0.06,Resistência,0,1
2026-01-16,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-20,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-21,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.65,0.62,0.14,Resistência,1,0
2026-01-22,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.71,0.62,0.08,Resistência,1,1
2026-01-23,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.63,0.62,0.16,Resistência,1,0
2026-01-26,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-27,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-28,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-29,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.74,0.62,0.05,Resistência,0,1
2026-01-30,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.75,0.62,0.04,Resistência,0,1
2026-02-02,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-03,11.96,12.27,12.47,12.62,12.78,13.01,13.29,13.65,14.11,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-04,11.96,12.31,12.53,12.70,12.88,13.13,13.45,13.86,14.37,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-05,12.17,12.51,12.72,12.88,13.05,13.29,13.60,13.99,14.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-06,12.44,12.75,12.94,13.10,13.25,13.47,13.75,14.11,14.56,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-09,12.44,12.79,13.00,13.18,13.35,13.60,13.91,14.31,14.82,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-10,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-11,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.72,0.62,0.07,Resistência,0,1
2026-02-12,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.63,0.62,0.16,Resistência,1,0
2026-02-13,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.65,0.62,0.14,Resistência,1,0
2026-02-17,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.76,0.62,0.03,Resistência,0,1
2026-02-18,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-19,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-20,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-23,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.38,0.24,0.00,Suporte,1,0
2026-02-24,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-25,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-26,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-27,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-02,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-03,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-04,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-05,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-06,12.44,12.81,13.04,13.22,13.40,13.67,14.00,14.42,14.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-09,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-10,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-11,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.32,0.24,0.06,Suporte,1,0
2026-03-12,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.29,0.24,0.09,Suporte,1,0
2026-03-13,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.29,0.24,0.09,Suporte,1,0
2026-03-16,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-17,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-18,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-19,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-20,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-23,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.70,0.62,0.09,Resistência,1,1
2026-03-24,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.67,0.62,0.12,Resistência,1,0
2026-03-25,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.71,0.62,0.08,Resistência,1,1
2026-03-26,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.67,0.62,0.12,Resistência,1,0
2026-03-27,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.65,0.62,0.14,Resistência,1,0
2026-03-30,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-31,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-01,12.55,12.89,13.10,13.28,13.45,13.69,14.00,14.39,14.90,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-02,12.61,12.94,13.14,13.30,13.47,13.70,14.00,14.38,14.86,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-06,12.61,12.94,13.14,13.30,13.47,13.70,14.00,14.38,14.86,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-07,12.61,12.94,13.14,13.30,13.47,13.70,14.00,14.38,14.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-08,12.61,13.00,13.24,13.43,13.62,13.90,14.25,14.70,15.26,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-09,12.61,13.00,13.24,13.43,13.62,13.90,14.25,14.70,15.26,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-10,12.70,13.07,13.29,13.48,13.66,13.92,14.25,14.67,15.21,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-13,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-14,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-15,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-16,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-17,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-20,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-21,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.77,0.62,0.02,Resistência,0,1
2026-04-22,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-23,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-27,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-28,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-29,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-30,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-01,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-04,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.73,0.62,0.06,Resistência,0,1
2026-05-05,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-06,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-07,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-11,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-12,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.77,0.62,0.02,Resistência,0,1
2026-05-13,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-14,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-18,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-19,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-20,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-22,12.83,13.17,13.37,13.54,13.71,13.95,14.25,14.64,15.13,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-26,12.99,13.29,13.48,13.63,13.78,14.00,14.27,14.62,15.06,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,12.99,13.30,13.49,13.64,13.79,14.01,14.29,14.64,15.09,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-28,12.99,13.30,13.49,13.64,13.79,14.01,14.29,14.64,15.09,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-29,12.99,13.30,13.49,13.64,13.79,14.01,14.29,14.64,15.09,0.73,0.62,0.06,Resistência,0,1
2026-06-01,13.09,13.37,13.55,13.69,13.83,14.03,14.29,14.62,15.03,0.68,0.62,0.11,Resistência,1,1
2026-06-02,13.35,13.57,13.71,13.82,13.93,14.09,14.29,14.55,14.87,0.73,0.62,0.06,Resistência,1,1
2026-06-03,13.35,13.57,13.71,13.82,13.93,14.09,14.29,14.55,14.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-04,13.39,13.60,13.73,13.84,13.95,14.10,14.29,14.53,14.85,0.62,0.62,0.17,Resistência,1,0
2026-06-05,13.39,13.60,13.73,13.84,13.95,14.10,14.29,14.53,14.85,0.77,0.62,0.02,Resistência,1,1
2026-06-08,13.39,13.60,13.73,13.84,13.95,14.10,14.29,14.53,14.85,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-09,13.51,13.70,13.82,13.92,14.02,14.15,14.33,14.55,14.84,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-10,13.63,13.82,13.94,14.04,14.13,14.27,14.44,14.66,14.94,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-11,13.63,13.84,13.96,14.07,14.17,14.31,14.50,14.74,15.04,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-12,13.63,13.84,13.96,14.07,14.17,14.31,14.50,14.74,15.04,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-15,13.79,13.96,14.06,14.14,14.23,14.35,14.50,14.69,14.94,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-16,13.79,13.98,14.09,14.18,14.28,14.41,14.58,14.79,15.07,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-17,13.79,14.00,14.13,14.24,14.34,14.49,14.68,14.92,15.23,0.72,0.62,0.07,Resistência,1,1
2026-06-18,13.79,14.00,14.13,14.24,14.34,14.49,14.68,14.92,15.23,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-22,13.79,14.00,14.13,14.24,14.34,14.49,14.68,14.92,15.23,0.83,0.79,0.17,Resistência Forte,0,1
