Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-10,73.10,76.41,78.46,80.11,81.77,84.13,87.13,90.95,95.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-11,73.10,76.41,78.46,80.11,81.77,84.13,87.13,90.95,95.80,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-12,73.10,76.41,78.46,80.11,81.77,84.13,87.13,90.95,95.80,0.68,0.62,0.11,Resistência,0,0
2021-05-13,73.10,76.41,78.46,80.11,81.77,84.13,87.13,90.95,95.80,0.78,0.62,0.01,Resistência,0,1
2021-05-14,73.84,76.98,78.92,80.48,82.05,84.29,87.13,90.74,95.34,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-17,76.36,78.90,80.47,81.74,83.02,84.83,87.13,90.06,93.79,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-18,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.74,0.62,0.05,Resistência,0,1
2021-05-19,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.71,0.62,0.08,Resistência,0,1
2021-05-20,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.75,0.62,0.04,Resistência,0,1
2021-05-21,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.77,0.62,0.02,Resistência,0,1
2021-05-24,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-25,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.71,0.62,0.08,Resistência,0,1
2021-05-26,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.74,0.62,0.05,Resistência,0,1
2021-05-27,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.78,0.62,0.01,Resistência,0,1
2021-05-28,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.75,0.62,0.04,Resistência,0,1
2021-06-01,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-02,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-03,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.77,0.62,0.02,Resistência,0,1
2021-06-04,76.57,79.06,80.60,81.85,83.10,84.87,87.13,90.00,93.66,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-07,78.55,80.97,82.47,83.68,84.88,86.61,88.80,91.59,95.13,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-08,79.13,81.41,82.82,83.96,85.11,86.73,88.80,91.43,94.78,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-09,79.25,81.50,82.90,84.02,85.15,86.76,88.80,91.40,94.70,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-10,79.90,82.00,83.30,84.35,85.40,86.90,88.80,91.22,94.30,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-11,80.13,82.18,83.44,84.46,85.49,86.94,88.80,91.16,94.16,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-14,80.82,82.70,83.87,84.81,85.75,87.09,88.80,90.97,93.73,0.75,0.62,0.04,Resistência,0,1
2021-06-15,80.82,82.70,83.87,84.81,85.75,87.09,88.80,90.97,93.73,0.77,0.62,0.02,Resistência,0,1
2021-06-16,80.82,82.70,83.87,84.81,85.75,87.09,88.80,90.97,93.73,0.67,0.62,0.12,Resistência,1,0
2021-06-17,80.82,82.70,83.87,84.81,85.75,87.09,88.80,90.97,93.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-18,81.17,82.97,84.08,84.98,85.89,87.17,88.80,90.88,93.52,0.28,0.24,0.10,Suporte,1,0
2021-06-21,81.42,83.16,84.24,85.11,85.98,87.22,88.80,90.81,93.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-22,81.42,83.16,84.24,85.11,85.98,87.22,88.80,90.81,93.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-23,81.75,83.41,84.44,85.28,86.11,87.29,88.80,90.72,93.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-24,82.01,83.61,84.60,85.40,86.21,87.35,88.80,90.65,93.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-25,82.01,83.61,84.60,85.40,86.21,87.35,88.80,90.65,93.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-28,82.01,83.61,84.60,85.40,86.21,87.35,88.80,90.65,93.00,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-29,82.01,83.61,84.60,85.40,86.21,87.35,88.80,90.65,93.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-30,82.01,83.61,84.60,85.40,86.21,87.35,88.80,90.65,93.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-01,82.01,83.61,84.60,85.40,86.21,87.35,88.80,90.65,93.00,0.65,0.62,0.14,Resistência,1,0
2021-07-02,82.01,83.61,84.60,85.40,86.21,87.35,88.80,90.65,93.00,0.71,0.62,0.08,Resistência,1,1
2021-07-06,82.49,83.98,84.90,85.64,86.39,87.45,88.80,90.52,92.70,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-07-07,82.49,83.98,84.90,85.64,86.39,87.45,88.80,90.52,92.70,0.63,0.62,0.16,Resistência,1,0
2021-07-08,82.49,83.98,84.90,85.64,86.39,87.45,88.80,90.52,92.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-09,82.49,83.98,84.90,85.64,86.39,87.45,88.80,90.52,92.70,0.67,0.62,0.12,Resistência,1,1
2021-07-12,82.49,83.98,84.90,85.64,86.39,87.45,88.80,90.52,92.70,0.65,0.62,0.14,Resistência,1,1
2021-07-13,82.49,83.98,84.90,85.64,86.39,87.45,88.80,90.52,92.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-07-14,82.49,83.98,84.90,85.64,86.39,87.45,88.80,90.52,92.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-15,82.49,83.98,84.90,85.64,86.39,87.45,88.80,90.52,92.70,0.37,0.24,0.01,Suporte,1,0
2021-07-16,82.49,83.98,84.90,85.64,86.39,87.45,88.80,90.52,92.70,0.27,0.24,0.11,Suporte,1,0
2021-07-19,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-20,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.34,0.24,0.04,Suporte,1,0
2021-07-21,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-22,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-23,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-26,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-27,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-07-28,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-29,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.63,0.62,0.16,Resistência,1,0
2021-07-30,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-02,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.65,0.62,0.14,Resistência,1,1
2021-08-03,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-04,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.72,0.62,0.07,Resistência,1,1
2021-08-05,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.77,0.62,0.02,Resistência,0,1
2021-08-06,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-09,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-10,82.47,83.96,84.89,85.64,86.38,87.45,88.80,90.52,92.71,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-11,82.47,84.09,85.09,85.90,86.71,87.86,89.33,91.20,93.57,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-12,82.47,84.12,85.14,85.96,86.79,87.96,89.46,91.36,93.78,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-13,82.47,84.16,85.20,86.04,86.88,88.08,89.61,91.55,94.02,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-16,82.47,84.16,85.21,86.06,86.90,88.11,89.64,91.59,94.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-17,82.47,84.16,85.21,86.06,86.90,88.11,89.64,91.59,94.07,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-18,82.47,84.16,85.21,86.06,86.90,88.11,89.64,91.59,94.07,0.76,0.62,0.03,Resistência,0,1
2021-08-19,82.47,84.16,85.21,86.06,86.90,88.11,89.64,91.59,94.07,0.70,0.62,0.09,Resistência,1,1
2021-08-20,82.47,84.16,85.21,86.06,86.90,88.11,89.64,91.59,94.07,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-23,82.47,84.16,85.21,86.06,86.90,88.11,89.64,91.59,94.07,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-24,82.47,84.16,85.21,86.06,86.90,88.11,89.64,91.59,94.07,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-25,82.47,84.33,85.48,86.41,87.34,88.66,90.35,92.49,95.22,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-26,82.47,84.33,85.48,86.41,87.34,88.66,90.35,92.49,95.22,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-27,82.47,84.49,85.74,86.75,87.76,89.20,91.03,93.36,96.32,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-30,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-31,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-01,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-02,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-03,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-07,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-08,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.73,0.62,0.06,Resistência,0,1
2021-09-09,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.68,0.62,0.11,Resistência,1,0
2021-09-10,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-13,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.67,0.62,0.12,Resistência,1,0
2021-09-14,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-15,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-16,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.62,0.62,0.17,Resistência,1,0
2021-09-17,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-20,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-21,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.35,0.24,0.03,Suporte,1,0
2021-09-22,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-23,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-24,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.62,0.62,0.17,Resistência,1,0
2021-09-27,82.47,84.53,85.80,86.82,87.85,89.32,91.18,93.55,96.56,0.69,0.62,0.10,Resistência,1,1
2021-09-28,83.27,85.14,86.29,87.22,88.16,89.49,91.18,93.33,96.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-29,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.34,0.24,0.04,Suporte,1,0
2021-09-30,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-01,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.34,0.24,0.04,Suporte,1,0
2021-10-04,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.25,0.24,0.13,Suporte,1,0
2021-10-05,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-06,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-07,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-08,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-11,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-10-12,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-13,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-14,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.68,0.62,0.11,Resistência,1,1
2021-10-15,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.73,0.62,0.06,Resistência,1,1
2021-10-18,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.78,0.62,0.01,Resistência,0,1
2021-10-19,84.91,86.39,87.31,88.04,88.78,89.84,91.18,92.89,95.05,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-20,84.91,86.45,87.40,88.18,88.95,90.04,91.44,93.22,95.48,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-21,84.91,86.47,87.44,88.22,88.99,90.11,91.52,93.32,95.60,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-22,84.91,86.48,87.45,88.23,89.01,90.13,91.55,93.36,95.65,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-25,84.91,86.60,87.65,88.49,89.33,90.54,92.07,94.02,96.49,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-26,84.91,86.60,87.65,88.49,89.33,90.54,92.07,94.02,96.49,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-27,84.91,86.60,87.65,88.49,89.33,90.54,92.07,94.02,96.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-28,84.91,86.60,87.65,88.49,89.33,90.54,92.07,94.02,96.49,0.67,0.62,0.12,Resistência,1,1
2021-10-29,84.91,86.60,87.65,88.49,89.33,90.54,92.07,94.02,96.49,0.67,0.62,0.12,Resistência,1,1
2021-11-01,84.91,86.60,87.65,88.49,89.33,90.54,92.07,94.02,96.49,0.78,0.62,0.01,Resistência,0,1
2021-11-02,84.91,86.98,88.27,89.30,90.34,91.82,93.70,96.09,99.13,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-03,84.91,86.98,88.27,89.30,90.34,91.82,93.70,96.09,99.13,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-04,84.91,86.98,88.27,89.30,90.34,91.82,93.70,96.09,99.13,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-05,84.91,87.04,88.36,89.42,90.48,92.00,93.93,96.38,99.50,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-08,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-09,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-10,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.78,0.62,0.01,Resistência,0,1
2021-11-11,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-12,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-15,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-16,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-17,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-18,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.77,0.62,0.02,Resistência,0,1
2021-11-19,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.69,0.62,0.10,Resistência,1,1
2021-11-22,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.75,0.62,0.04,Resistência,0,1
2021-11-23,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-24,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-26,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-29,84.91,87.06,88.39,89.47,90.55,92.08,94.03,96.51,99.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-30,85.44,87.47,88.72,89.74,90.75,92.19,94.03,96.37,99.34,0.27,0.24,0.11,Suporte,0,0
2021-12-01,85.59,87.58,88.81,89.81,90.81,92.22,94.03,96.33,99.25,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-02,85.59,87.58,88.81,89.81,90.81,92.22,94.03,96.33,99.25,0.38,0.24,0.00,Suporte,1,0
2021-12-03,85.59,87.58,88.81,89.81,90.81,92.22,94.03,96.33,99.25,0.25,0.24,0.13,Suporte,0,0
2021-12-06,85.59,87.58,88.81,89.81,90.81,92.22,94.03,96.33,99.25,0.35,0.24,0.03,Suporte,1,0
2021-12-07,85.59,87.58,88.81,89.81,90.81,92.22,94.03,96.33,99.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-08,85.59,87.58,88.81,89.81,90.81,92.22,94.03,96.33,99.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-09,85.59,87.58,88.81,89.81,90.81,92.22,94.03,96.33,99.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-10,85.59,87.58,88.81,89.81,90.81,92.22,94.03,96.33,99.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-13,86.28,88.11,89.24,90.16,91.07,92.37,94.03,96.14,98.82,0.35,0.24,0.03,Suporte,1,0
2021-12-14,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.31,0.24,0.07,Suporte,1,0
2021-12-15,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-16,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-17,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.38,0.24,0.00,Suporte,1,0
2021-12-20,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-21,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-22,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-23,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.63,0.62,0.16,Resistência,1,0
2021-12-27,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.77,0.62,0.02,Resistência,0,1
2021-12-28,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.78,0.62,0.01,Resistência,0,1
2021-12-29,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-30,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.75,0.62,0.04,Resistência,0,1
2021-12-31,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.74,0.62,0.05,Resistência,0,1
2022-01-03,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.76,0.62,0.03,Resistência,0,1
2022-01-04,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.86,0.79,0.14,Resistência Forte,0,1
2022-01-05,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.67,0.62,0.12,Resistência,1,1
2022-01-06,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.73,0.62,0.06,Resistência,1,1
2022-01-07,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.74,0.62,0.05,Resistência,0,1
2022-01-10,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.75,0.62,0.04,Resistência,0,1
2022-01-11,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.87,0.79,0.13,Resistência Forte,0,1
2022-01-12,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-13,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-14,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-18,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-19,86.31,88.13,89.26,90.17,91.08,92.38,94.03,96.13,98.80,0.37,0.24,0.01,Suporte,1,0
2022-01-20,86.31,88.01,89.06,89.92,90.77,91.98,93.52,95.48,97.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-21,85.87,87.68,88.79,89.70,90.60,91.88,93.52,95.60,98.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,83.21,85.64,87.15,88.36,89.58,91.31,93.52,96.32,99.89,0.37,0.24,0.01,Suporte,1,0
2022-01-25,83.21,85.64,87.15,88.36,89.58,91.31,93.52,96.32,99.89,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-26,83.21,85.64,87.15,88.36,89.58,91.31,93.52,96.32,99.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-27,83.21,85.64,87.15,88.36,89.58,91.31,93.52,96.32,99.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-31,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.36,0.24,0.02,Suporte,1,0
2022-02-01,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-02,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-03,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-04,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-07,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-08,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-09,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.67,0.62,0.12,Resistência,1,0
2022-02-10,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-02-11,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-14,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-15,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-02-16,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-02-17,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.36,0.24,0.02,Suporte,1,0
2022-02-18,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.34,0.24,0.04,Suporte,1,0
2022-02-22,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-23,82.99,85.48,87.01,88.26,89.50,91.27,93.52,96.38,100.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-24,80.84,83.83,85.68,87.18,88.68,90.81,93.52,96.97,101.36,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,80.84,83.83,85.68,87.18,88.68,90.81,93.52,96.97,101.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-28,80.84,83.83,85.68,87.18,88.68,90.81,93.52,96.97,101.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-01,80.84,83.83,85.68,87.18,88.68,90.81,93.52,96.97,101.36,0.29,0.24,0.09,Suporte,0,0
2022-03-02,80.84,83.83,85.68,87.18,88.68,90.81,93.52,96.97,101.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-03,80.84,83.83,85.68,87.18,88.68,90.81,93.52,96.97,101.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-04,80.84,83.83,85.68,87.18,88.68,90.81,93.52,96.97,101.36,0.34,0.24,0.04,Suporte,1,0
