Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-22,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-23,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-26,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.35,0.24,0.03,Suporte,1,0
2018-03-27,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.34,0.24,0.04,Suporte,0,0
2018-03-28,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-29,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-02,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-03,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-04,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.64,0.62,0.15,Resistência,1,0
2018-04-05,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.67,0.62,0.12,Resistência,0,0
2018-04-06,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.69,0.62,0.10,Resistência,0,0
2018-04-09,7.95,8.41,8.69,8.92,9.14,9.47,9.88,10.40,11.07,0.70,0.62,0.09,Resistência,0,0
2018-04-10,7.95,8.42,8.71,8.95,9.19,9.52,9.95,10.49,11.19,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-11,7.95,8.42,8.71,8.95,9.19,9.52,9.95,10.49,11.19,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-12,7.95,8.42,8.71,8.95,9.19,9.52,9.95,10.49,11.19,0.75,0.62,0.04,Resistência,0,1
2018-04-13,7.95,8.42,8.71,8.95,9.19,9.52,9.95,10.49,11.19,0.69,0.62,0.10,Resistência,0,0
2018-04-16,7.95,8.42,8.71,8.95,9.19,9.52,9.95,10.49,11.19,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-17,7.95,8.42,8.71,8.95,9.19,9.52,9.95,10.49,11.19,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-18,7.95,8.48,8.80,9.06,9.33,9.70,10.18,10.79,11.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-19,7.95,8.48,8.80,9.06,9.33,9.70,10.18,10.79,11.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-20,7.95,8.48,8.80,9.06,9.33,9.70,10.18,10.79,11.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-23,7.95,8.48,8.80,9.06,9.33,9.70,10.18,10.79,11.56,0.77,0.62,0.02,Resistência,0,1
2018-04-24,7.95,8.48,8.80,9.06,9.33,9.70,10.18,10.79,11.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-25,7.95,8.48,8.80,9.06,9.33,9.70,10.18,10.79,11.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-26,8.40,8.82,9.08,9.29,9.50,9.80,10.18,10.66,11.28,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-27,8.40,8.82,9.08,9.29,9.50,9.80,10.18,10.66,11.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-30,8.40,8.82,9.08,9.29,9.50,9.80,10.18,10.66,11.28,0.34,0.24,0.04,Suporte,1,0
2018-05-01,8.32,8.76,9.03,9.25,9.47,9.78,10.18,10.69,11.33,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-02,8.32,8.76,9.03,9.25,9.47,9.78,10.18,10.69,11.33,0.29,0.24,0.09,Suporte,0,0
2018-05-03,8.32,8.76,9.03,9.25,9.47,9.78,10.18,10.69,11.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-04,8.32,8.76,9.03,9.25,9.47,9.78,10.18,10.69,11.33,0.31,0.24,0.07,Suporte,0,0
2018-05-07,8.32,8.76,9.03,9.25,9.47,9.78,10.18,10.69,11.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-08,8.32,8.76,9.03,9.25,9.47,9.78,10.18,10.69,11.33,0.78,0.62,0.01,Resistência,0,1
2018-05-09,8.32,8.78,9.06,9.28,9.51,9.84,10.25,10.77,11.44,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-10,8.32,8.78,9.06,9.28,9.51,9.84,10.25,10.77,11.44,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-11,8.32,8.78,9.06,9.28,9.51,9.84,10.25,10.77,11.44,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-14,8.32,8.78,9.06,9.28,9.51,9.84,10.25,10.77,11.44,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-15,8.32,8.78,9.06,9.28,9.51,9.84,10.25,10.77,11.44,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-16,8.32,8.78,9.06,9.28,9.51,9.84,10.25,10.77,11.44,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-17,8.32,8.78,9.06,9.28,9.51,9.84,10.25,10.77,11.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-18,8.32,8.80,9.10,9.34,9.59,9.93,10.37,10.93,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.77,0.62,0.02,Resistência,0,1
2018-05-22,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.77,0.62,0.02,Resistência,0,1
2018-05-23,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-24,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-25,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.78,0.62,0.01,Resistência,0,1
2018-05-29,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-30,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-31,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-01,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-04,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-05,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.76,0.62,0.03,Resistência,0,1
2018-06-06,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.70,0.62,0.09,Resistência,0,0
2018-06-07,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.73,0.62,0.06,Resistência,0,0
2018-06-08,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.62,0.62,0.17,Resistência,1,0
2018-06-11,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.72,0.62,0.07,Resistência,0,0
2018-06-12,8.32,8.86,9.20,9.47,9.74,10.13,10.62,11.25,12.04,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-13,8.32,8.89,9.25,9.54,9.82,10.23,10.75,11.41,12.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-14,8.32,8.89,9.25,9.54,9.82,10.23,10.75,11.41,12.25,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-15,8.32,8.89,9.25,9.54,9.82,10.23,10.75,11.41,12.25,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-18,8.32,8.89,9.25,9.54,9.82,10.23,10.75,11.41,12.25,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,8.32,8.89,9.25,9.54,9.82,10.23,10.75,11.41,12.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,8.32,8.89,9.25,9.54,9.82,10.23,10.75,11.41,12.25,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-21,8.32,8.89,9.25,9.54,9.82,10.23,10.75,11.41,12.25,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-22,8.32,8.89,9.25,9.54,9.82,10.23,10.75,11.41,12.25,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-25,8.32,9.23,9.79,10.24,10.69,11.34,12.16,13.20,14.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-26,8.32,9.25,9.82,10.28,10.74,11.40,12.24,13.31,14.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-27,8.32,9.25,9.82,10.28,10.74,11.40,12.24,13.31,14.66,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-28,8.32,9.25,9.82,10.28,10.74,11.40,12.24,13.31,14.66,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-29,8.32,9.25,9.82,10.28,10.74,11.40,12.24,13.31,14.66,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-02,8.32,9.25,9.82,10.28,10.74,11.40,12.24,13.31,14.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-03,8.32,9.41,10.08,10.62,11.17,11.94,12.93,14.18,15.78,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-05,8.32,9.41,10.08,10.62,11.17,11.94,12.93,14.18,15.78,0.77,0.62,0.02,Resistência,0,1
2018-07-06,8.32,9.41,10.08,10.62,11.17,11.94,12.93,14.18,15.78,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-09,8.32,9.41,10.08,10.62,11.17,11.94,12.93,14.18,15.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-10,8.32,9.41,10.08,10.62,11.17,11.94,12.93,14.18,15.78,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-11,8.32,9.41,10.08,10.62,11.17,11.94,12.93,14.18,15.78,0.75,0.62,0.04,Resistência,0,0
2018-07-12,8.35,9.43,10.10,10.64,11.18,11.95,12.93,14.18,15.76,0.75,0.62,0.04,Resistência,0,0
2018-07-13,8.65,9.66,10.28,10.79,11.30,12.01,12.93,14.09,15.58,0.67,0.62,0.12,Resistência,0,0
2018-07-16,8.68,9.68,10.30,10.80,11.31,12.02,12.93,14.09,15.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-17,8.68,9.68,10.30,10.80,11.31,12.02,12.93,14.09,15.56,0.62,0.62,0.17,Resistência,1,0
2018-07-18,8.68,9.68,10.30,10.80,11.31,12.02,12.93,14.09,15.56,0.65,0.62,0.14,Resistência,0,0
2018-07-19,8.68,9.68,10.30,10.80,11.31,12.02,12.93,14.09,15.56,0.66,0.62,0.13,Resistência,0,0
2018-07-20,8.68,9.68,10.30,10.80,11.31,12.02,12.93,14.09,15.56,0.64,0.62,0.15,Resistência,1,0
2018-07-23,8.68,9.68,10.30,10.80,11.31,12.02,12.93,14.09,15.56,0.64,0.62,0.15,Resistência,1,0
2018-07-24,8.68,9.68,10.30,10.80,11.31,12.02,12.93,14.09,15.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-25,8.68,10.11,11.00,11.72,12.43,13.45,14.75,16.40,18.50,0.75,0.62,0.04,Resistência,0,0
2018-07-26,8.68,10.11,11.00,11.72,12.43,13.45,14.75,16.40,18.50,0.70,0.62,0.09,Resistência,0,0
2018-07-27,8.68,10.11,11.00,11.72,12.43,13.45,14.75,16.40,18.50,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-30,8.68,10.11,11.00,11.72,12.43,13.45,14.75,16.40,18.50,0.68,0.62,0.11,Resistência,0,0
2018-07-31,8.68,10.11,11.00,11.72,12.43,13.45,14.75,16.40,18.50,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-01,8.68,10.15,11.06,11.80,12.53,13.58,14.91,16.60,18.76,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-02,8.68,10.15,11.06,11.80,12.53,13.58,14.91,16.60,18.76,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-03,8.68,10.15,11.06,11.80,12.53,13.58,14.91,16.60,18.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-06,8.68,10.18,11.11,11.86,12.60,13.67,15.03,16.76,18.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-08,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-09,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-10,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-13,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-14,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-15,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.77,0.62,0.02,Resistência,0,1
2018-08-16,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-17,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.77,0.62,0.02,Resistência,0,1
2018-08-20,8.68,10.58,11.76,12.72,13.67,15.02,16.75,18.95,21.74,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-21,9.89,11.51,12.51,13.32,14.13,15.28,16.75,18.62,20.99,0.76,0.62,0.03,Resistência,0,0
2018-08-22,10.16,11.72,12.68,13.46,14.23,15.34,16.75,18.54,20.82,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-23,10.16,11.72,12.68,13.46,14.23,15.34,16.75,18.54,20.82,0.75,0.62,0.04,Resistência,0,0
2018-08-24,10.25,11.78,12.73,13.50,14.27,15.36,16.75,18.52,20.77,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-27,10.25,11.78,12.73,13.50,14.27,15.36,16.75,18.52,20.77,0.75,0.62,0.04,Resistência,0,0
2018-08-28,10.27,11.80,12.75,13.51,14.27,15.36,16.75,18.51,20.75,0.71,0.62,0.08,Resistência,0,0
2018-08-29,10.28,11.81,12.75,13.52,14.28,15.37,16.75,18.51,20.75,0.69,0.62,0.10,Resistência,0,0
2018-08-30,10.28,11.81,12.75,13.52,14.28,15.37,16.75,18.51,20.75,0.64,0.62,0.15,Resistência,1,0
2018-08-31,10.28,11.81,12.75,13.52,14.28,15.37,16.75,18.51,20.75,0.66,0.62,0.13,Resistência,0,0
2018-09-04,10.68,12.11,13.00,13.72,14.43,15.45,16.75,18.40,20.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-05,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-06,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-07,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-10,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.66,0.62,0.13,Resistência,0,0
2018-09-11,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.63,0.62,0.16,Resistência,1,0
2018-09-12,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-13,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-14,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-17,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-18,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.64,0.62,0.15,Resistência,1,0
2018-09-19,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.77,0.62,0.02,Resistência,0,1
2018-09-20,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.74,0.62,0.05,Resistência,0,0
2018-09-21,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-24,10.78,12.19,13.06,13.76,14.47,15.47,16.75,18.37,20.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-25,10.78,12.37,13.35,14.14,14.93,16.06,17.50,19.33,21.65,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-26,10.87,12.43,13.40,14.18,14.97,16.08,17.50,19.30,21.60,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-27,10.87,12.43,13.40,14.18,14.97,16.08,17.50,19.30,21.60,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-28,10.87,12.43,13.40,14.18,14.97,16.08,17.50,19.30,21.60,0.81,0.79,0.19,Resistência Forte,0,0
2018-10-01,10.87,12.43,13.40,14.18,14.97,16.08,17.50,19.30,21.60,0.81,0.79,0.19,Resistência Forte,0,0
2018-10-02,10.87,12.43,13.40,14.18,14.97,16.08,17.50,19.30,21.60,0.74,0.62,0.05,Resistência,0,0
2018-10-03,10.87,12.43,13.40,14.18,14.97,16.08,17.50,19.30,21.60,0.75,0.62,0.04,Resistência,0,0
2018-10-04,12.23,13.47,14.24,14.86,15.49,16.37,17.50,18.93,20.76,0.65,0.62,0.14,Resistência,0,0
2018-10-05,12.23,13.47,14.24,14.86,15.49,16.37,17.50,18.93,20.76,0.65,0.62,0.14,Resistência,1,0
2018-10-08,12.23,13.47,14.24,14.86,15.49,16.37,17.50,18.93,20.76,0.71,0.62,0.08,Resistência,0,0
2018-10-09,12.68,13.82,14.52,15.09,15.66,16.47,17.50,18.81,20.48,0.71,0.62,0.08,Resistência,0,0
2018-10-10,13.29,14.28,14.90,15.40,15.89,16.60,17.50,18.65,20.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-11,13.69,14.59,15.15,15.60,16.04,16.68,17.50,18.54,19.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-12,13.69,14.59,15.15,15.60,16.04,16.68,17.50,18.54,19.85,0.24,0.24,0.14,Suporte,0,0
2018-10-15,13.23,14.24,14.86,15.36,15.87,16.59,17.50,18.66,20.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,13.23,14.24,14.86,15.36,15.87,16.59,17.50,18.66,20.14,0.25,0.24,0.13,Suporte,0,0
2018-10-17,13.23,14.24,14.86,15.36,15.87,16.59,17.50,18.66,20.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,13.23,14.24,14.86,15.36,15.87,16.59,17.50,18.66,20.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-23,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.26,0.24,0.12,Suporte,0,0
2018-10-24,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-29,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.25,0.24,0.13,Suporte,0,0
2018-10-30,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.27,0.24,0.11,Suporte,0,0
2018-10-31,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-01,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-02,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-05,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-06,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-07,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.38,0.24,0.00,Suporte,1,0
2018-11-08,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-09,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-12,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-13,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-14,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-15,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-16,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-19,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-20,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-21,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.29,0.24,0.09,Suporte,0,0
2018-11-23,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-26,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-29,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,12.70,13.83,14.53,15.10,15.67,16.47,17.50,18.81,20.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-03,11.48,12.90,13.78,14.49,15.20,16.21,17.50,19.14,21.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-04,11.15,12.65,13.58,14.32,15.07,16.14,17.50,19.23,21.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,10.81,12.26,13.16,13.88,14.60,15.64,16.95,18.62,20.74,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,10.81,12.26,13.16,13.88,14.60,15.64,16.95,18.62,20.74,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,10.64,12.13,13.05,13.80,14.54,15.60,16.95,18.67,20.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-11,10.26,11.84,12.82,13.60,14.39,15.52,16.95,18.77,21.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,10.07,11.69,12.70,13.51,14.32,15.48,16.95,18.82,21.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-13,10.06,11.64,12.62,13.40,14.19,15.32,16.75,18.57,20.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,9.75,11.40,12.42,13.25,14.08,15.25,16.75,18.65,21.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,9.28,11.04,12.13,13.02,13.90,15.15,16.75,18.78,21.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,8.58,10.51,11.70,12.66,13.63,15.00,16.75,18.97,21.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,8.58,10.51,11.70,12.66,13.63,15.00,16.75,18.97,21.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,8.58,10.51,11.70,12.66,13.63,15.00,16.75,18.97,21.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,8.58,10.51,11.70,12.66,13.63,15.00,16.75,18.97,21.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-03,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-07,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.28,0.24,0.10,Suporte,0,0
2019-01-08,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.32,0.24,0.06,Suporte,0,0
2019-01-09,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.33,0.24,0.05,Suporte,0,0
2019-01-10,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-11,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.70,0.62,0.09,Resistência,0,0
2019-01-14,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.64,0.62,0.15,Resistência,0,0
2019-01-15,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.69,0.62,0.10,Resistência,0,0
2019-01-16,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.67,0.62,0.12,Resistência,0,0
2019-01-17,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.67,0.62,0.12,Resistência,0,0
2019-01-18,8.58,10.17,11.15,11.94,12.73,13.86,15.30,17.13,19.45,0.65,0.62,0.14,Resistência,0,0
