Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-15,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-16,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-17,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-18,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.70,0.62,0.09,Resistência,0,0
2018-10-19,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-22,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-23,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-24,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-25,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-26,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-29,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-30,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-10-31,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-11-01,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-11-02,458.00,479.71,493.14,504.00,514.86,530.31,550.00,575.02,606.86,0.73,0.62,0.06,Resistência,0,0
2018-11-05,458.00,476.35,487.70,496.88,506.05,519.11,535.75,556.90,583.80,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-06,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-07,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-08,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-09,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-12,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-13,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-14,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-15,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-16,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-19,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-20,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-21,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-23,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-26,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-27,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-28,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-29,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-30,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-03,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-04,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.29,0.24,0.09,Suporte,0,0
2018-12-06,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.29,0.24,0.09,Suporte,0,0
2018-12-07,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.96,0.79,0.04,Resistência Forte,0,1
2018-12-10,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-11,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.71,0.62,0.08,Resistência,0,0
2018-12-12,458.00,476.17,487.41,496.50,505.59,518.52,535.00,555.94,582.59,0.71,0.62,0.08,Resistência,0,0
2018-12-13,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-14,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-17,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-18,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-19,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-20,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-21,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-24,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-26,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-27,477.25,490.88,499.31,506.12,512.94,522.64,535.00,550.71,570.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-28,477.25,516.25,540.38,559.88,579.37,607.14,642.50,687.45,744.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-31,477.25,532.89,567.31,595.12,622.94,662.55,713.00,777.12,858.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-02,477.25,532.89,567.31,595.12,622.94,662.55,713.00,777.12,858.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-03,477.25,680.27,805.87,907.38,1008.88,1153.41,1337.50,1571.49,1869.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-04,477.25,1335.17,1865.92,2294.88,2723.83,3334.56,4112.50,5101.29,6359.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-07,477.25,1355.82,1899.34,2338.62,2777.91,3403.33,4200.00,5212.59,6500.66,0.71,0.62,0.08,Resistência,0,0
2019-01-08,477.25,1367.62,1918.44,2363.62,2808.81,3442.63,4250.00,5276.19,6581.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-09,477.25,2960.62,4496.94,5738.62,6980.31,8748.13,11000.00,13862.19,17503.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-10,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.27,0.24,0.11,Suporte,0,0
2019-01-11,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-14,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-15,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.25,0.24,0.13,Suporte,0,0
2019-01-16,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.24,0.24,0.14,Suporte,0,0
2019-01-17,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-18,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.26,0.24,0.12,Suporte,0,0
2019-01-22,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-23,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-24,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-25,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-28,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-29,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.25,0.24,0.13,Suporte,0,0
2019-01-30,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.32,0.24,0.06,Suporte,0,0
2019-01-31,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-01,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-04,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-05,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-06,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-07,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-08,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-11,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-12,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-13,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-14,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-15,477.25,6854.62,10799.94,13988.62,17177.31,21717.13,27500.00,34850.19,44200.06,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-19,480.50,6857.10,10801.95,13990.25,17178.55,21717.83,27500.00,34849.30,44198.05,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-20,500.00,6872.00,10814.00,14000.00,17186.00,21722.00,27500.00,34844.00,44186.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-21,500.00,6872.00,10814.00,14000.00,17186.00,21722.00,27500.00,34844.00,44186.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-22,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-25,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-26,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-27,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-28,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-01,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-04,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-05,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-06,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-07,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-08,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-11,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-12,507.50,6877.73,10818.64,14003.75,17188.87,21723.60,27500.00,34841.96,44181.37,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-13,570.20,6925.63,10857.38,14035.10,17212.82,21737.02,27500.00,34824.91,44142.62,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-14,713.00,7034.73,10945.63,14106.50,17267.37,21767.58,27500.00,34786.06,44054.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-15,750.00,7063.00,10968.50,14125.00,17281.50,21775.50,27500.00,34776.00,44031.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-18,1331.75,7507.46,11328.02,14415.88,17503.73,21899.99,27500.00,34617.76,43671.98,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-19,1331.75,7507.46,11328.02,14415.88,17503.73,21899.99,27500.00,34617.76,43671.98,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-20,1331.75,7507.46,11328.02,14415.88,17503.73,21899.99,27500.00,34617.76,43671.98,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-21,1331.75,7507.46,11328.02,14415.88,17503.73,21899.99,27500.00,34617.76,43671.98,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-22,1331.75,7507.46,11328.02,14415.88,17503.73,21899.99,27500.00,34617.76,43671.98,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-25,1331.75,4911.46,7126.02,8915.88,10705.73,13253.99,16500.00,20625.76,25873.98,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,1331.75,4911.46,7126.02,8915.88,10705.73,13253.99,16500.00,20625.76,25873.98,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-27,710.00,4436.44,6741.78,8605.00,10468.22,13120.94,16500.00,20794.88,26258.22,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-28,710.00,4436.44,6741.78,8605.00,10468.22,13120.94,16500.00,20794.88,26258.22,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-29,595.00,4348.58,6670.71,8547.50,10424.29,13096.33,16500.00,20826.16,26329.29,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-01,595.00,4348.58,6670.71,8547.50,10424.29,13096.33,16500.00,20826.16,26329.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-02,595.00,4348.58,6670.71,8547.50,10424.29,13096.33,16500.00,20826.16,26329.29,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-03,263.50,4095.31,6465.84,8381.75,10297.66,13025.39,16500.00,20916.33,26534.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-04,250.00,4085.00,6457.50,8375.00,10292.50,13022.50,16500.00,20920.00,26542.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-05,250.00,4085.00,6457.50,8375.00,10292.50,13022.50,16500.00,20920.00,26542.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-08,250.00,4085.00,6457.50,8375.00,10292.50,13022.50,16500.00,20920.00,26542.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-09,250.00,4085.00,6457.50,8375.00,10292.50,13022.50,16500.00,20920.00,26542.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-10,250.00,4085.00,6457.50,8375.00,10292.50,13022.50,16500.00,20920.00,26542.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-11,250.00,4085.00,6457.50,8375.00,10292.50,13022.50,16500.00,20920.00,26542.50,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-12,250.00,4085.00,6457.50,8375.00,10292.50,13022.50,16500.00,20920.00,26542.50,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-15,250.00,3271.15,5140.17,6650.75,8161.33,10311.98,13051.50,16533.51,20962.83,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-16,250.00,3271.15,5140.17,6650.75,8161.33,10311.98,13051.50,16533.51,20962.83,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-17,250.00,2182.84,3378.58,4345.00,5311.42,6687.34,8440.00,10667.68,13501.42,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-18,250.00,1685.23,2573.13,3290.75,4008.37,5030.06,6331.50,7985.67,10089.87,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-22,250.00,1666.00,2542.00,3250.00,3958.00,4966.00,6250.00,7882.00,9958.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-23,250.00,1666.00,2542.00,3250.00,3958.00,4966.00,6250.00,7882.00,9958.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-24,250.00,1666.00,2542.00,3250.00,3958.00,4966.00,6250.00,7882.00,9958.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-25,250.00,1548.00,2351.00,3000.00,3649.00,4573.00,5750.00,7246.00,9149.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-26,250.00,1257.48,1880.76,2384.50,2888.24,3605.43,4519.00,5680.17,7157.24,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-29,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-30,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-01,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-02,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-03,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-06,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-07,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-08,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-09,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-10,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-13,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-14,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-15,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-16,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-17,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-20,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-21,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-22,250.00,1049.56,1544.20,1943.98,2343.75,2912.93,3637.95,4559.47,5731.70,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-23,249.50,1049.17,1543.89,1943.72,2343.56,2912.82,3637.95,4559.61,5732.01,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-24,237.50,1025.15,1512.42,1906.25,2300.07,2860.78,3575.00,4482.80,5637.58,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-28,237.50,815.94,1173.78,1463.00,1752.22,2163.99,2688.50,3355.17,4203.22,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,235.60,773.54,1106.33,1375.30,1644.27,2027.21,2515.00,3135.00,3923.67,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-30,235.60,764.09,1091.03,1355.28,1619.52,1995.73,2474.95,3084.05,3858.87,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,235.60,764.09,1091.03,1355.28,1619.52,1995.73,2474.95,3084.05,3858.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,228.50,758.66,1086.64,1351.72,1616.81,1994.21,2474.95,3085.98,3863.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-04,222.55,689.23,977.94,1211.28,1444.61,1776.83,2200.00,2737.87,3422.06,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-05,218.00,614.83,860.33,1058.75,1257.17,1539.66,1899.50,2356.87,2938.67,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-06,207.50,553.83,768.08,941.25,1114.42,1360.96,1675.00,2074.16,2581.92,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-07,206.85,376.33,481.18,565.92,650.67,771.32,925.00,1120.34,1368.82,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-10,206.85,346.24,432.48,502.17,571.87,671.10,797.50,958.16,1162.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-11,206.85,346.24,432.48,502.17,571.87,671.10,797.50,958.16,1162.52,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-12,206.85,346.24,432.48,502.17,571.87,671.10,797.50,958.16,1162.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-13,206.85,346.24,432.48,502.17,571.87,671.10,797.50,958.16,1162.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-14,206.50,289.93,341.54,383.25,424.96,484.35,560.00,656.15,778.46,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-17,192.00,278.85,332.58,376.00,419.42,481.25,560.00,660.10,787.42,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-18,190.00,277.32,331.34,375.00,418.66,480.82,560.00,660.64,788.66,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-19,175.00,265.86,322.07,367.50,412.93,477.61,560.00,664.72,797.93,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-20,175.00,265.86,322.07,367.50,412.93,477.61,560.00,664.72,797.93,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-21,175.00,265.86,322.07,367.50,412.93,477.61,560.00,664.72,797.93,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-24,157.50,252.49,311.26,358.75,406.24,473.86,560.00,669.48,808.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-25,157.50,234.79,282.60,321.25,359.90,414.92,485.00,574.08,687.40,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-26,140.00,217.17,264.91,303.50,342.09,397.02,467.00,555.94,669.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-27,127.50,204.79,252.60,291.25,329.90,384.92,455.00,544.08,657.40,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-28,127.50,204.79,252.60,291.25,329.90,384.92,455.00,544.08,657.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-01,127.50,204.79,252.60,291.25,329.90,384.92,455.00,544.08,657.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-02,127.50,204.79,252.60,291.25,329.90,384.92,455.00,544.08,657.40,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-03,120.00,199.06,247.97,287.50,327.03,383.31,455.00,546.12,662.03,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-05,105.50,184.80,233.85,273.50,313.15,369.60,441.50,532.89,649.15,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-08,100.50,180.98,230.76,271.00,311.24,368.53,441.50,534.25,652.24,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-09,95.00,176.77,227.36,268.25,309.14,367.35,441.50,535.75,655.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-10,95.00,176.77,227.36,268.25,309.14,367.35,441.50,535.75,655.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-11,95.00,176.77,227.36,268.25,309.14,367.35,441.50,535.75,655.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-12,95.00,172.88,221.06,260.00,298.94,354.38,425.00,514.76,628.94,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-15,95.00,172.88,221.06,260.00,298.94,354.38,425.00,514.76,628.94,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-16,95.00,169.20,215.10,252.20,289.30,342.12,409.40,494.92,603.70,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-17,95.00,166.98,211.51,247.50,283.49,334.73,400.00,482.96,588.49,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-18,95.00,163.91,206.54,241.00,275.46,324.51,387.00,466.42,567.46,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-19,95.00,163.91,206.54,241.00,275.46,324.51,387.00,466.42,567.46,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-22,91.00,160.86,204.07,239.00,273.93,323.66,387.00,467.51,569.93,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-23,84.00,155.51,199.75,235.50,271.25,322.16,387.00,469.42,574.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-24,81.50,153.60,198.20,234.25,270.30,321.62,387.00,470.10,575.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-25,81.50,153.60,198.20,234.25,270.30,321.62,387.00,470.10,575.80,0.01,0.00,0.23,Suporte Forte,0,0
