Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-25,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.78,0.62,0.01,Resistência,0,1
2023-10-26,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.75,0.62,0.04,Resistência,0,0
2023-10-27,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.70,0.62,0.09,Resistência,0,0
2023-10-30,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.80,0.79,0.20,Resistência Forte,0,1
2023-10-31,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.74,0.62,0.05,Resistência,0,0
2023-11-01,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.70,0.62,0.09,Resistência,0,0
2023-11-02,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.78,0.62,0.01,Resistência,0,1
2023-11-03,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-06,3.21,3.70,4.00,4.24,4.49,4.84,5.28,5.84,6.56,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-07,3.21,3.70,4.00,4.24,4.49,4.84,5.28,5.84,6.56,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-08,3.21,3.72,4.03,4.28,4.53,4.89,5.35,5.93,6.67,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-09,3.21,3.72,4.03,4.28,4.53,4.89,5.35,5.93,6.67,0.75,0.62,0.04,Resistência,0,0
2023-11-10,3.21,3.72,4.03,4.28,4.53,4.89,5.35,5.93,6.67,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-13,3.21,3.72,4.03,4.28,4.53,4.89,5.35,5.93,6.67,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-14,3.21,3.72,4.03,4.28,4.53,4.89,5.35,5.93,6.67,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-15,3.21,3.72,4.03,4.28,4.53,4.89,5.35,5.93,6.67,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-16,3.21,3.72,4.03,4.28,4.53,4.89,5.35,5.93,6.67,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-17,3.21,3.76,4.09,4.36,4.64,5.03,5.52,6.15,6.95,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-20,3.21,3.76,4.10,4.37,4.64,5.03,5.53,6.16,6.96,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-21,3.21,3.76,4.10,4.37,4.64,5.03,5.53,6.16,6.96,0.75,0.62,0.04,Resistência,0,0
2023-11-22,3.21,3.76,4.10,4.37,4.64,5.03,5.53,6.16,6.96,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-24,3.21,3.76,4.10,4.37,4.64,5.03,5.53,6.16,6.96,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-27,3.21,3.76,4.10,4.37,4.64,5.03,5.53,6.16,6.96,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-28,3.21,3.76,4.10,4.37,4.64,5.03,5.53,6.16,6.96,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-29,3.21,3.76,4.10,4.38,4.66,5.05,5.55,6.19,7.00,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-30,3.21,3.76,4.10,4.38,4.66,5.05,5.55,6.19,7.00,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-01,3.21,4.15,4.74,5.21,5.68,6.35,7.21,8.30,9.68,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-04,3.21,4.26,4.91,5.43,5.95,6.70,7.65,8.86,10.39,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-05,3.21,4.26,4.91,5.43,5.95,6.70,7.65,8.86,10.39,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-06,3.21,4.34,5.04,5.60,6.17,6.97,8.00,9.30,10.96,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-07,3.21,4.34,5.04,5.60,6.17,6.97,8.00,9.30,10.96,0.78,0.62,0.01,Resistência,0,1
2023-12-08,3.21,4.34,5.04,5.60,6.17,6.97,8.00,9.30,10.96,0.78,0.62,0.01,Resistência,0,1
2023-12-11,3.21,4.34,5.04,5.60,6.17,6.97,8.00,9.30,10.96,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-12,3.21,4.34,5.04,5.60,6.17,6.97,8.00,9.30,10.96,0.77,0.62,0.02,Resistência,0,1
2023-12-13,3.21,4.34,5.04,5.60,6.17,6.97,8.00,9.30,10.96,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-14,3.21,4.34,5.04,5.60,6.17,6.97,8.00,9.30,10.96,0.74,0.62,0.05,Resistência,0,0
2023-12-15,3.21,4.34,5.04,5.60,6.17,6.97,8.00,9.30,10.96,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-18,3.94,4.90,5.49,5.97,6.45,7.13,8.00,9.10,10.51,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-19,3.94,4.90,5.49,5.97,6.45,7.13,8.00,9.10,10.51,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-20,4.05,4.98,5.56,6.02,6.49,7.15,8.00,9.07,10.44,0.71,0.62,0.08,Resistência,0,0
2023-12-21,4.25,5.14,5.68,6.12,6.57,7.20,8.00,9.02,10.32,0.68,0.62,0.11,Resistência,0,0
2023-12-22,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.72,0.62,0.07,Resistência,0,0
2023-12-26,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.76,0.62,0.03,Resistência,0,0
2023-12-27,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-28,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-29,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-02,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.71,0.62,0.08,Resistência,0,0
2024-01-03,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.69,0.62,0.10,Resistência,0,0
2024-01-04,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.64,0.62,0.15,Resistência,0,0
2024-01-05,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.67,0.62,0.12,Resistência,0,0
2024-01-08,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.72,0.62,0.07,Resistência,0,0
2024-01-09,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.72,0.62,0.07,Resistência,0,0
2024-01-10,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.67,0.62,0.12,Resistência,0,0
2024-01-11,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.66,0.62,0.13,Resistência,0,0
2024-01-12,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-16,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.33,0.24,0.05,Suporte,0,0
2024-01-17,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-18,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.38,0.24,0.00,Suporte,1,0
2024-01-19,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-22,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-23,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-24,4.40,5.25,5.78,6.20,6.62,7.23,8.00,8.98,10.22,0.38,0.24,0.00,Suporte,1,0
2024-01-25,4.76,5.52,6.00,6.38,6.76,7.31,8.00,8.88,10.00,0.38,0.24,0.00,Suporte,1,0
2024-01-26,4.76,5.52,6.00,6.38,6.76,7.31,8.00,8.88,10.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-29,4.80,5.56,6.02,6.40,6.78,7.32,8.00,8.87,9.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-30,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.35,0.24,0.03,Suporte,0,0
2024-01-31,4.91,5.64,6.09,6.46,6.82,7.34,8.00,8.84,9.91,0.32,0.24,0.06,Suporte,0,0
2024-02-01,4.91,5.64,6.09,6.46,6.82,7.34,8.00,8.84,9.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-02,4.91,5.64,6.09,6.46,6.82,7.34,8.00,8.84,9.91,0.38,0.24,0.00,Suporte,1,0
2024-02-05,4.91,5.64,6.09,6.46,6.82,7.34,8.00,8.84,9.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-06,5.10,5.78,6.21,6.55,6.89,7.38,8.00,8.79,9.79,0.25,0.24,0.13,Suporte,0,0
2024-02-07,5.10,5.78,6.21,6.55,6.89,7.38,8.00,8.79,9.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-08,5.10,5.78,6.21,6.55,6.89,7.38,8.00,8.79,9.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-02-09,5.22,5.88,6.28,6.61,6.94,7.41,8.00,8.76,9.72,0.64,0.62,0.15,Resistência,0,0
2024-02-12,5.22,5.88,6.28,6.61,6.94,7.41,8.00,8.76,9.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-13,5.36,5.98,6.37,6.68,6.99,7.44,8.00,8.72,9.63,0.62,0.62,0.17,Resistência,1,0
2024-02-14,5.51,6.10,6.46,6.76,7.05,7.47,8.00,8.68,9.54,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-15,5.51,6.14,6.53,6.85,7.17,7.62,8.19,8.92,9.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-16,5.51,6.14,6.53,6.85,7.17,7.62,8.19,8.92,9.85,0.75,0.62,0.04,Resistência,0,0
2024-02-20,5.51,6.15,6.55,6.86,7.18,7.64,8.22,8.96,9.89,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-21,5.51,6.40,6.95,7.39,7.83,8.47,9.27,10.29,11.59,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-22,5.51,6.40,6.95,7.39,7.83,8.47,9.27,10.29,11.59,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-23,5.51,6.43,7.00,7.46,7.91,8.57,9.40,10.46,11.80,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-26,5.51,6.43,7.00,7.46,7.91,8.57,9.40,10.46,11.80,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-27,5.51,6.48,7.08,7.57,8.06,8.75,9.63,10.75,12.18,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-28,5.51,6.55,7.19,7.70,8.22,8.96,9.90,11.09,12.61,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-29,5.51,6.55,7.19,7.70,8.22,8.96,9.90,11.09,12.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-01,5.51,6.56,7.22,7.74,8.27,9.02,9.98,11.20,12.74,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-05,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.82,0.79,0.18,Resistência Forte,0,0
2024-03-06,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-07,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.71,0.62,0.08,Resistência,0,0
2024-03-08,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-11,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-12,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.72,0.62,0.07,Resistência,0,0
2024-03-13,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-14,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-15,5.51,6.66,7.38,7.96,8.53,9.35,10.40,11.73,13.42,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-18,5.51,6.73,7.49,8.10,8.71,9.58,10.69,12.10,13.89,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-19,5.51,6.73,7.49,8.10,8.71,9.58,10.69,12.10,13.89,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-20,5.51,6.73,7.49,8.10,8.71,9.58,10.69,12.10,13.89,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-21,5.51,6.73,7.49,8.10,8.71,9.58,10.69,12.10,13.89,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-22,5.51,6.73,7.49,8.10,8.71,9.58,10.69,12.10,13.89,0.81,0.79,0.19,Resistência Forte,0,0
2024-03-25,5.51,6.73,7.49,8.10,8.71,9.58,10.69,12.10,13.89,0.65,0.62,0.14,Resistência,0,0
2024-03-26,5.51,6.73,7.49,8.10,8.71,9.58,10.69,12.10,13.89,0.64,0.62,0.15,Resistência,0,0
2024-03-27,5.55,6.76,7.51,8.12,8.73,9.59,10.69,12.09,13.87,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-28,5.61,6.81,7.55,8.15,8.75,9.60,10.69,12.07,13.83,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-01,5.70,6.88,7.61,8.20,8.78,9.62,10.69,12.05,13.77,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-02,5.70,6.88,7.61,8.20,8.78,9.62,10.69,12.05,13.77,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-03,5.70,6.88,7.61,8.20,8.78,9.62,10.69,12.05,13.77,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-04,5.70,6.88,7.61,8.20,8.78,9.62,10.69,12.05,13.77,0.69,0.62,0.10,Resistência,0,0
2024-04-05,5.83,6.98,7.69,8.26,8.83,9.65,10.69,12.01,13.69,0.77,0.62,0.02,Resistência,0,1
2024-04-08,5.83,6.98,7.69,8.26,8.83,9.65,10.69,12.01,13.69,0.78,0.62,0.01,Resistência,0,1
2024-04-09,5.83,6.98,7.69,8.26,8.83,9.65,10.69,12.01,13.69,0.72,0.62,0.07,Resistência,0,0
2024-04-10,5.83,6.98,7.69,8.26,8.83,9.65,10.69,12.01,13.69,0.70,0.62,0.09,Resistência,0,0
2024-04-11,5.83,6.98,7.69,8.26,8.83,9.65,10.69,12.01,13.69,0.68,0.62,0.11,Resistência,0,0
2024-04-12,5.83,6.98,7.69,8.26,8.83,9.65,10.69,12.01,13.69,0.66,0.62,0.13,Resistência,0,0
2024-04-15,5.83,6.98,7.69,8.26,8.83,9.65,10.69,12.01,13.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-16,5.83,6.98,7.69,8.26,8.83,9.65,10.69,12.01,13.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-17,5.83,6.98,7.69,8.26,8.83,9.65,10.69,12.01,13.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-18,5.99,7.10,7.79,8.34,8.89,9.68,10.69,11.97,13.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-19,6.39,7.40,8.03,8.54,9.05,9.77,10.69,11.86,13.35,0.37,0.24,0.01,Suporte,1,0
2024-04-22,6.73,7.66,8.24,8.71,9.18,9.84,10.69,11.77,13.14,0.32,0.24,0.06,Suporte,0,0
2024-04-23,6.76,7.69,8.26,8.72,9.19,9.85,10.69,11.76,13.12,0.32,0.24,0.06,Suporte,0,0
2024-04-24,6.82,7.73,8.30,8.75,9.21,9.86,10.69,11.74,13.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-04-25,7.09,7.94,8.47,8.89,9.31,9.92,10.69,11.67,12.91,0.37,0.24,0.01,Suporte,1,0
2024-04-26,7.50,8.25,8.72,9.09,9.47,10.01,10.69,11.56,12.66,0.34,0.24,0.04,Suporte,0,0
2024-04-29,7.50,8.25,8.72,9.09,9.47,10.01,10.69,11.56,12.66,0.28,0.24,0.10,Suporte,0,0
2024-04-30,7.56,8.30,8.76,9.12,9.49,10.02,10.69,11.54,12.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-01,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.30,0.24,0.08,Suporte,0,0
2024-05-02,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.34,0.24,0.04,Suporte,0,0
2024-05-03,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.30,0.24,0.08,Suporte,0,0
2024-05-06,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-07,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-08,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-09,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-10,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-13,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-14,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-15,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-16,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.24,0.24,0.14,Suporte,0,0
2024-05-17,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.32,0.24,0.06,Suporte,0,0
2024-05-20,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.38,0.24,0.00,Suporte,1,0
2024-05-21,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-22,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-23,7.81,8.49,8.91,9.25,9.59,10.07,10.69,11.47,12.47,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-24,7.76,8.45,8.88,9.22,9.57,10.06,10.69,11.49,12.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-28,7.50,8.25,8.72,9.09,9.47,10.01,10.69,11.56,12.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-29,7.06,7.85,8.34,8.74,9.14,9.70,10.42,11.33,12.50,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-30,7.06,7.85,8.34,8.74,9.14,9.70,10.42,11.33,12.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-31,7.06,7.81,8.27,8.64,9.02,9.55,10.23,11.09,12.19,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-03,7.06,7.81,8.27,8.64,9.02,9.55,10.23,11.09,12.19,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-04,7.06,7.81,8.27,8.64,9.02,9.55,10.23,11.09,12.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-05,6.63,7.48,8.01,8.43,8.85,9.46,10.23,11.21,12.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-06,6.63,7.48,8.01,8.43,8.85,9.46,10.23,11.21,12.45,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-07,6.63,7.48,8.01,8.43,8.85,9.46,10.23,11.21,12.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-10,6.63,7.48,8.01,8.43,8.85,9.46,10.23,11.21,12.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-11,6.63,7.48,8.01,8.43,8.85,9.46,10.23,11.21,12.45,0.38,0.24,0.00,Suporte,1,0
2024-06-12,6.63,7.48,8.01,8.43,8.85,9.46,10.23,11.21,12.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-13,6.63,7.44,7.95,8.36,8.76,9.34,10.08,11.02,12.21,0.33,0.24,0.05,Suporte,0,0
2024-06-14,6.63,7.38,7.84,8.22,8.59,9.12,9.80,10.66,11.76,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-17,6.31,7.13,7.64,8.06,8.47,9.05,9.80,10.75,11.96,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-18,6.31,7.13,7.64,8.05,8.46,9.05,9.79,10.74,11.94,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-20,6.31,7.11,7.61,8.02,8.42,8.99,9.72,10.65,11.83,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,5.84,6.76,7.32,7.78,8.24,8.89,9.72,10.78,12.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-24,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-25,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-26,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-27,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-28,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-01,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-02,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-03,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-05,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-08,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.26,0.24,0.12,Suporte,0,0
2024-07-09,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-10,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.24,0.24,0.14,Suporte,0,0
2024-07-11,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.36,0.24,0.02,Suporte,0,0
2024-07-12,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-15,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-16,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-17,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.36,0.24,0.02,Suporte,0,0
2024-07-18,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.31,0.24,0.07,Suporte,0,0
2024-07-19,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.31,0.24,0.07,Suporte,0,0
2024-07-22,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-23,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.36,0.24,0.02,Suporte,0,0
2024-07-24,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.34,0.24,0.04,Suporte,0,0
2024-07-25,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-26,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-29,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.37,0.24,0.01,Suporte,1,0
2024-07-30,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.31,0.24,0.07,Suporte,0,0
2024-07-31,5.76,6.69,7.27,7.74,8.21,8.87,9.72,10.80,12.17,0.28,0.24,0.10,Suporte,0,0
2024-08-01,5.76,6.60,7.13,7.55,7.97,8.57,9.34,10.31,11.55,0.27,0.24,0.11,Suporte,0,0
2024-08-02,5.70,6.40,6.84,7.19,7.54,8.04,8.68,9.49,10.52,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-05,5.70,6.40,6.84,7.19,7.54,8.04,8.68,9.49,10.52,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-06,5.70,6.40,6.84,7.19,7.54,8.04,8.68,9.49,10.52,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-07,5.70,6.40,6.84,7.19,7.54,8.04,8.68,9.49,10.52,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-08,5.70,6.40,6.84,7.19,7.54,8.04,8.68,9.49,10.52,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-09,5.70,6.40,6.84,7.19,7.54,8.04,8.68,9.49,10.52,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-12,5.21,6.03,6.54,6.94,7.35,7.94,8.68,9.62,10.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-13,4.75,5.68,6.25,6.72,7.18,7.84,8.68,9.75,11.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-14,4.75,5.68,6.25,6.72,7.18,7.84,8.68,9.75,11.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-15,4.75,5.68,6.25,6.72,7.18,7.84,8.68,9.75,11.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-16,4.75,5.68,6.25,6.72,7.18,7.84,8.68,9.75,11.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-19,4.75,5.68,6.25,6.72,7.18,7.84,8.68,9.75,11.11,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-20,4.75,5.68,6.25,6.72,7.18,7.84,8.68,9.75,11.11,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-21,4.75,5.68,6.25,6.72,7.18,7.84,8.68,9.75,11.11,0.31,0.24,0.07,Suporte,0,0
2024-08-22,4.75,5.68,6.25,6.72,7.18,7.84,8.68,9.75,11.11,0.37,0.24,0.01,Suporte,1,0
2024-08-23,4.75,5.60,6.13,6.56,6.99,7.60,8.37,9.35,10.61,0.38,0.24,0.00,Suporte,1,0
