Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-26,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.34,0.24,0.04,Suporte,0,0
2018-12-27,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.35,0.24,0.03,Suporte,1,0
2019-01-03,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-04,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.65,0.62,0.14,Resistência,1,0
2019-01-07,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-08,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-09,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-10,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.74,0.62,0.05,Resistência,0,1
2019-01-11,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.75,0.62,0.04,Resistência,0,1
2019-01-14,2.47,2.63,2.73,2.81,2.89,3.00,3.15,3.33,3.57,0.71,0.62,0.08,Resistência,0,0
2019-01-15,2.47,2.62,2.71,2.78,2.85,2.96,3.09,3.26,3.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-16,2.47,2.64,2.75,2.84,2.92,3.04,3.20,3.40,3.65,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-17,2.47,2.65,2.76,2.86,2.95,3.08,3.24,3.45,3.72,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-18,2.47,2.65,2.76,2.86,2.95,3.08,3.24,3.45,3.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-22,2.47,2.65,2.76,2.86,2.95,3.08,3.24,3.45,3.72,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-23,2.47,2.65,2.76,2.86,2.95,3.08,3.24,3.45,3.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-24,2.47,2.67,2.79,2.89,2.99,3.13,3.31,3.54,3.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-25,2.47,2.67,2.79,2.89,2.99,3.13,3.31,3.54,3.83,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-28,2.47,2.67,2.79,2.89,2.99,3.13,3.31,3.54,3.83,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-29,2.47,2.67,2.79,2.89,2.99,3.13,3.31,3.54,3.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-30,2.47,2.69,2.82,2.93,3.04,3.19,3.39,3.64,3.96,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-31,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-01,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-04,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-05,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-06,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.78,0.62,0.01,Resistência,0,1
2019-02-07,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-11,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-12,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-13,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-14,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.69,0.62,0.10,Resistência,0,0
2019-02-15,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-19,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-20,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-21,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-22,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-25,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-26,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.62,0.62,0.17,Resistência,1,0
2019-02-27,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-28,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-01,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-04,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-05,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-06,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-07,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-08,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-11,2.47,2.69,2.83,2.94,3.04,3.20,3.40,3.65,3.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-12,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-13,2.53,2.74,2.86,2.96,3.07,3.21,3.40,3.64,3.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-14,2.59,2.78,2.90,3.00,3.09,3.23,3.40,3.62,3.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-15,2.68,2.85,2.96,3.04,3.12,3.25,3.40,3.60,3.84,0.26,0.24,0.12,Suporte,0,0
2019-03-18,2.68,2.85,2.96,3.04,3.12,3.25,3.40,3.60,3.84,0.28,0.24,0.10,Suporte,0,0
2019-03-19,2.68,2.85,2.96,3.04,3.12,3.25,3.40,3.60,3.84,0.25,0.24,0.13,Suporte,0,0
2019-03-20,2.68,2.85,2.96,3.04,3.12,3.25,3.40,3.60,3.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-21,2.68,2.85,2.96,3.04,3.12,3.25,3.40,3.60,3.84,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-22,2.63,2.81,2.92,3.01,3.11,3.24,3.40,3.61,3.88,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-25,2.55,2.75,2.87,2.97,3.08,3.22,3.40,3.63,3.93,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-26,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-27,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-28,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.24,0.24,0.14,Suporte,0,0
2019-03-29,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-01,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.31,0.24,0.07,Suporte,0,0
2019-04-02,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.38,0.24,0.00,Suporte,1,0
2019-04-03,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-04,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-05,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-08,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.66,0.62,0.13,Resistência,0,0
2019-04-09,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-10,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.70,0.62,0.09,Resistência,0,0
2019-04-11,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.67,0.62,0.12,Resistência,0,0
2019-04-12,2.51,2.72,2.85,2.95,3.05,3.20,3.39,3.63,3.93,0.68,0.62,0.11,Resistência,0,0
2019-04-15,2.51,2.70,2.82,2.92,3.02,3.15,3.33,3.55,3.84,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-16,2.51,2.70,2.82,2.92,3.02,3.15,3.33,3.55,3.84,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-17,2.51,2.70,2.81,2.90,3.00,3.13,3.30,3.51,3.79,0.73,0.62,0.06,Resistência,0,0
2019-04-18,2.51,2.69,2.81,2.90,2.99,3.12,3.29,3.50,3.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-22,2.51,2.69,2.81,2.90,2.99,3.12,3.29,3.50,3.77,0.65,0.62,0.14,Resistência,0,0
2019-04-23,2.51,2.69,2.80,2.89,2.99,3.12,3.28,3.49,3.76,0.68,0.62,0.11,Resistência,0,0
2019-04-24,2.51,2.69,2.80,2.89,2.98,3.11,3.27,3.48,3.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-25,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-26,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-29,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-30,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-01,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.65,0.62,0.14,Resistência,1,0
2019-05-02,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-03,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.68,0.62,0.11,Resistência,0,0
2019-05-06,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.68,0.62,0.11,Resistência,0,0
2019-05-07,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.68,0.62,0.11,Resistência,0,0
2019-05-08,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.68,0.62,0.11,Resistência,0,0
2019-05-09,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-10,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.65,0.62,0.14,Resistência,1,0
2019-05-13,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-14,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.65,0.62,0.14,Resistência,1,0
2019-05-15,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.68,0.62,0.11,Resistência,0,0
2019-05-16,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.77,0.62,0.02,Resistência,0,1
2019-05-17,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.66,0.62,0.13,Resistência,0,0
2019-05-20,2.51,2.68,2.78,2.86,2.95,3.07,3.22,3.41,3.66,0.77,0.62,0.02,Resistência,0,1
2019-05-21,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-22,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-23,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-24,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-28,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.69,0.62,0.10,Resistência,0,0
2019-05-29,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.73,0.62,0.06,Resistência,0,0
2019-05-30,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.74,0.62,0.05,Resistência,0,0
2019-05-31,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.73,0.62,0.06,Resistência,0,0
2019-06-03,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.63,0.62,0.16,Resistência,1,0
2019-06-04,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.72,0.62,0.07,Resistência,0,0
2019-06-05,2.51,2.70,2.82,2.92,3.01,3.15,3.32,3.54,3.82,0.74,0.62,0.05,Resistência,0,0
2019-06-06,2.54,2.72,2.84,2.93,3.02,3.15,3.32,3.53,3.80,0.69,0.62,0.10,Resistência,0,0
2019-06-07,2.63,2.79,2.89,2.97,3.06,3.17,3.32,3.51,3.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-10,2.63,2.79,2.89,2.97,3.06,3.17,3.32,3.51,3.75,0.68,0.62,0.11,Resistência,0,0
2019-06-11,2.67,2.82,2.92,3.00,3.07,3.18,3.32,3.50,3.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-12,2.79,2.92,2.99,3.06,3.12,3.21,3.32,3.46,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-13,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.31,0.24,0.07,Suporte,0,0
2019-06-14,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-17,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-18,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-19,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-20,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-21,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.25,0.24,0.13,Suporte,0,0
2019-06-24,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-25,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-26,2.80,2.92,3.00,3.06,3.12,3.21,3.32,3.46,3.64,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-27,2.76,2.89,2.97,3.04,3.11,3.20,3.32,3.47,3.67,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-28,2.76,2.89,2.97,3.04,3.11,3.20,3.32,3.47,3.67,0.27,0.24,0.11,Suporte,0,0
2019-07-01,2.76,2.89,2.97,3.04,3.11,3.20,3.32,3.47,3.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-02,2.76,2.89,2.97,3.04,3.11,3.20,3.32,3.47,3.67,0.29,0.24,0.09,Suporte,0,0
2019-07-03,2.76,2.89,2.97,3.04,3.11,3.20,3.32,3.47,3.67,0.29,0.24,0.09,Suporte,0,0
2019-07-05,2.76,2.89,2.97,3.04,3.11,3.20,3.32,3.47,3.67,0.38,0.24,0.00,Suporte,1,0
2019-07-08,2.76,2.89,2.97,3.04,3.11,3.20,3.32,3.47,3.67,0.27,0.24,0.11,Suporte,0,0
2019-07-09,2.76,2.89,2.97,3.04,3.11,3.20,3.32,3.47,3.67,0.71,0.62,0.08,Resistência,0,0
2019-07-10,2.76,2.93,3.04,3.13,3.22,3.34,3.50,3.70,3.96,0.78,0.62,0.01,Resistência,0,1
2019-07-11,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-12,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-15,2.76,3.05,3.23,3.38,3.53,3.73,4.00,4.34,4.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-16,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-17,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-18,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-19,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-22,2.76,3.14,3.38,3.57,3.76,4.03,4.38,4.82,5.38,0.97,0.79,0.03,Resistência Forte,0,0
2019-07-23,2.76,3.18,3.43,3.64,3.85,4.14,4.52,5.00,5.61,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-24,2.76,3.18,3.43,3.64,3.85,4.14,4.52,5.00,5.61,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-25,2.76,3.18,3.44,3.64,3.85,4.15,4.53,5.01,5.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-26,2.76,3.21,3.49,3.71,3.93,4.25,4.66,5.18,5.83,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-29,2.76,3.22,3.51,3.74,3.97,4.30,4.72,5.25,5.93,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-30,2.76,3.22,3.51,3.74,3.97,4.30,4.72,5.25,5.93,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-31,2.76,3.22,3.51,3.74,3.97,4.30,4.72,5.25,5.93,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-01,2.76,3.22,3.51,3.74,3.97,4.30,4.72,5.25,5.93,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-02,2.76,3.22,3.51,3.74,3.97,4.30,4.72,5.25,5.93,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-05,2.76,3.22,3.51,3.74,3.97,4.30,4.72,5.25,5.93,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-06,2.76,3.22,3.51,3.74,3.97,4.30,4.72,5.25,5.93,0.76,0.62,0.03,Resistência,0,0
2019-08-07,2.76,3.28,3.60,3.86,4.11,4.48,4.95,5.55,6.30,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-08,2.76,3.35,3.71,4.00,4.29,4.71,5.24,5.91,6.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-09,2.76,3.35,3.71,4.00,4.30,4.72,5.25,5.93,6.79,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-12,2.76,3.44,3.86,4.20,4.53,5.02,5.63,6.41,7.40,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-13,2.76,3.49,3.94,4.31,4.68,5.20,5.86,6.70,7.78,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-14,2.76,3.49,3.94,4.31,4.68,5.20,5.86,6.70,7.78,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-15,2.76,3.49,3.94,4.31,4.68,5.20,5.86,6.70,7.78,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-16,2.76,3.49,3.94,4.31,4.68,5.20,5.86,6.70,7.78,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-19,2.76,3.61,4.14,4.57,5.00,5.61,6.38,7.36,8.62,0.96,0.79,0.04,Resistência Forte,0,0
2019-08-20,2.76,3.70,4.28,4.75,5.22,5.89,6.74,7.82,9.20,0.96,0.79,0.04,Resistência Forte,0,0
2019-08-21,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-22,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.84,0.79,0.16,Resistência Forte,0,0
2019-08-23,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.76,0.62,0.03,Resistência,0,0
2019-08-26,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-27,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.78,0.62,0.01,Resistência,0,1
2019-08-28,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-29,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-30,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-03,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-04,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-05,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-06,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.82,0.79,0.18,Resistência Forte,0,0
2019-09-09,2.87,3.86,4.47,4.96,5.46,6.16,7.06,8.20,9.65,0.68,0.62,0.11,Resistência,0,0
2019-09-10,2.89,3.87,4.48,4.97,5.47,6.17,7.06,8.19,9.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-11,2.89,3.87,4.48,4.97,5.47,6.17,7.06,8.19,9.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-12,2.91,3.89,4.50,4.98,5.47,6.17,7.06,8.19,9.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-13,2.91,3.89,4.50,4.98,5.47,6.17,7.06,8.19,9.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-16,2.91,3.89,4.50,4.98,5.47,6.17,7.06,8.19,9.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-17,3.05,4.00,4.58,5.06,5.53,6.20,7.06,8.15,9.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-09-18,3.25,4.15,4.71,5.15,5.60,6.24,7.06,8.10,9.41,0.38,0.24,0.00,Suporte,1,0
2019-09-19,3.25,4.15,4.71,5.15,5.60,6.24,7.06,8.10,9.41,0.38,0.24,0.00,Suporte,1,0
2019-09-20,3.35,4.23,4.77,5.20,5.64,6.27,7.06,8.07,9.35,0.35,0.24,0.03,Suporte,0,0
2019-09-23,3.70,4.49,4.98,5.38,5.78,6.34,7.06,7.97,9.14,0.35,0.24,0.03,Suporte,0,0
2019-09-24,3.76,4.54,5.02,5.41,5.80,6.35,7.06,7.96,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-25,3.76,4.54,5.02,5.41,5.80,6.35,7.06,7.96,9.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-26,3.76,4.54,5.02,5.41,5.80,6.35,7.06,7.96,9.10,0.33,0.24,0.05,Suporte,0,0
2019-09-27,4.00,4.72,5.17,5.53,5.89,6.41,7.06,7.89,8.95,0.25,0.24,0.13,Suporte,0,0
2019-09-30,4.10,4.80,5.23,5.58,5.93,6.43,7.06,7.87,8.89,0.27,0.24,0.11,Suporte,0,0
2019-10-01,4.18,4.86,5.28,5.62,5.96,6.44,7.06,7.84,8.84,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-02,4.18,4.86,5.28,5.62,5.96,6.44,7.06,7.84,8.84,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-03,4.18,4.86,5.28,5.62,5.96,6.44,7.06,7.84,8.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-04,4.25,4.91,5.32,5.65,5.99,6.46,7.06,7.82,8.80,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-07,4.25,4.91,5.32,5.65,5.99,6.46,7.06,7.82,8.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-08,4.25,4.91,5.32,5.65,5.99,6.46,7.06,7.82,8.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-09,4.25,4.91,5.32,5.65,5.99,6.46,7.06,7.82,8.80,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-10,4.25,4.91,5.32,5.65,5.99,6.46,7.06,7.82,8.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-11,4.25,4.91,5.32,5.65,5.99,6.46,7.06,7.82,8.80,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-14,4.25,4.91,5.32,5.65,5.99,6.46,7.06,7.82,8.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-15,4.25,4.91,5.32,5.65,5.99,6.46,7.06,7.82,8.80,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-16,4.26,4.92,5.33,5.66,5.99,6.46,7.06,7.82,8.79,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-17,4.26,4.92,5.33,5.66,5.99,6.46,7.06,7.82,8.79,0.35,0.24,0.03,Suporte,0,0
2019-10-18,4.26,4.92,5.33,5.66,5.99,6.46,7.06,7.82,8.79,0.31,0.24,0.07,Suporte,0,0
2019-10-21,4.26,4.92,5.33,5.66,5.99,6.46,7.06,7.82,8.79,0.27,0.24,0.11,Suporte,0,0
2019-10-22,4.26,4.92,5.33,5.66,5.99,6.46,7.06,7.82,8.79,0.33,0.24,0.05,Suporte,0,0
