Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-09,12.11,12.78,13.19,13.52,13.86,14.33,14.94,15.71,16.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-10,12.11,12.78,13.19,13.52,13.86,14.33,14.94,15.71,16.69,0.38,0.24,0.00,Suporte,1,0
2018-10-11,12.11,12.78,13.19,13.52,13.86,14.33,14.94,15.71,16.69,0.32,0.24,0.06,Suporte,0,0
2018-10-12,12.11,12.78,13.19,13.52,13.86,14.33,14.94,15.71,16.69,0.31,0.24,0.07,Suporte,0,0
2018-10-15,12.27,12.90,13.29,13.60,13.92,14.37,14.94,15.67,16.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-16,12.46,13.05,13.41,13.70,13.99,14.41,14.94,15.61,16.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-17,12.57,13.13,13.48,13.76,14.03,14.43,14.94,15.58,16.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-18,12.57,13.13,13.48,13.76,14.03,14.43,14.94,15.58,16.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-19,12.57,13.13,13.48,13.76,14.03,14.43,14.94,15.58,16.40,0.30,0.24,0.08,Suporte,0,0
2018-10-22,12.57,13.13,13.48,13.76,14.03,14.43,14.94,15.58,16.40,0.34,0.24,0.04,Suporte,1,0
2018-10-23,12.57,13.13,13.48,13.76,14.03,14.43,14.94,15.58,16.40,0.38,0.24,0.00,Suporte,1,0
2018-10-24,12.57,13.13,13.48,13.76,14.03,14.43,14.94,15.58,16.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,12.51,13.08,13.44,13.72,14.01,14.42,14.94,15.60,16.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,12.19,12.84,13.24,13.56,13.89,14.35,14.94,15.69,16.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,11.91,12.63,13.07,13.42,13.78,14.29,14.94,15.76,16.81,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,11.91,12.63,13.07,13.42,13.78,14.29,14.94,15.76,16.81,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,11.91,12.63,13.07,13.42,13.78,14.29,14.94,15.76,16.81,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,11.91,12.63,13.07,13.42,13.78,14.29,14.94,15.76,16.81,0.29,0.24,0.09,Suporte,0,0
2018-11-02,11.91,12.63,13.07,13.42,13.78,14.29,14.94,15.76,16.81,0.35,0.24,0.03,Suporte,1,0
2018-11-05,11.91,12.63,13.07,13.42,13.78,14.29,14.94,15.76,16.81,0.37,0.24,0.01,Suporte,1,0
2018-11-06,11.91,12.63,13.07,13.42,13.78,14.29,14.94,15.76,16.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-07,11.91,12.64,13.09,13.46,13.82,14.34,15.00,15.84,16.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-08,11.91,12.80,13.35,13.79,14.23,14.87,15.67,16.69,17.99,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-09,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-12,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.77,0.62,0.02,Resistência,0,1
2018-11-13,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.76,0.62,0.03,Resistência,0,1
2018-11-14,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.74,0.62,0.05,Resistência,0,0
2018-11-15,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-16,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-19,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-20,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-21,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-26,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-27,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.37,0.24,0.01,Suporte,1,0
2018-11-28,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-29,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.37,0.24,0.01,Suporte,1,0
2018-11-30,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.33,0.24,0.05,Suporte,0,0
2018-12-03,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.36,0.24,0.02,Suporte,1,0
2018-12-04,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-06,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-07,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-10,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.64,0.62,0.15,Resistência,1,0
2018-12-11,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.66,0.62,0.13,Resistência,0,0
2018-12-12,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.68,0.62,0.11,Resistência,0,0
2018-12-13,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.63,0.62,0.16,Resistência,1,0
2018-12-14,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.65,0.62,0.14,Resistência,0,0
2018-12-17,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-18,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-19,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-20,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.31,0.24,0.07,Suporte,0,0
2018-12-21,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-24,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-26,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-27,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-28,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-31,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-02,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-03,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.27,0.24,0.11,Suporte,0,0
2019-01-04,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-07,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-08,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-09,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-10,11.91,12.90,13.51,14.00,14.49,15.20,16.09,17.23,18.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-11,12.03,12.99,13.58,14.06,14.54,15.22,16.09,17.19,18.60,0.68,0.62,0.11,Resistência,0,0
2019-01-14,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-15,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.68,0.62,0.11,Resistência,0,0
2019-01-16,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-17,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-22,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-23,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-24,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.62,0.62,0.17,Resistência,1,0
2019-01-25,12.31,13.10,13.59,13.98,14.37,14.94,15.65,16.56,17.71,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-28,12.31,13.10,13.59,13.98,14.37,14.94,15.65,16.56,17.71,0.78,0.62,0.01,Resistência,0,1
2019-01-29,12.31,13.10,13.59,13.98,14.37,14.94,15.65,16.56,17.71,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-30,12.31,13.10,13.59,13.98,14.37,14.94,15.65,16.56,17.71,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-31,12.31,13.08,13.56,13.95,14.34,14.89,15.59,16.48,17.62,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-01,12.31,13.12,13.62,14.03,14.44,15.01,15.75,16.69,17.88,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-04,12.31,13.16,13.68,14.10,14.53,15.13,15.90,16.88,18.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,12.31,13.20,13.75,14.20,14.65,15.28,16.09,17.12,18.43,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-08,12.31,13.29,13.89,14.38,14.87,15.56,16.45,17.58,19.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-11,12.31,13.41,14.09,14.64,15.20,15.98,16.98,18.25,19.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-12,12.31,13.57,14.34,14.97,15.60,16.49,17.63,19.08,20.92,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-13,12.31,13.57,14.34,14.97,15.60,16.49,17.63,19.08,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-14,12.31,13.57,14.34,14.97,15.60,16.49,17.63,19.08,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-15,12.31,13.57,14.34,14.97,15.60,16.49,17.63,19.08,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-19,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-21,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-22,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-26,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-27,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.76,0.62,0.03,Resistência,0,0
2019-03-05,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-06,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.78,0.62,0.01,Resistência,0,1
2019-03-07,12.31,13.62,14.43,15.09,15.75,16.68,17.87,19.38,21.31,0.73,0.62,0.06,Resistência,0,0
2019-03-08,12.52,13.78,14.56,15.20,15.83,16.73,17.87,19.33,21.18,0.70,0.62,0.09,Resistência,0,0
2019-03-11,13.00,14.15,14.86,15.44,16.01,16.83,17.87,19.19,20.88,0.62,0.62,0.17,Resistência,1,0
2019-03-12,13.00,14.15,14.86,15.44,16.01,16.83,17.87,19.19,20.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-13,13.00,14.15,14.86,15.44,16.01,16.83,17.87,19.19,20.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-14,13.00,14.15,14.86,15.44,16.01,16.83,17.87,19.19,20.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-15,13.00,14.15,14.86,15.44,16.01,16.83,17.87,19.19,20.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-18,13.14,14.26,14.95,15.50,16.06,16.86,17.87,19.16,20.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-19,13.56,14.58,15.21,15.72,16.22,16.95,17.87,19.04,20.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-20,14.00,14.91,15.48,15.94,16.39,17.04,17.87,18.92,20.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-21,14.11,15.00,15.55,15.99,16.43,17.07,17.87,18.89,20.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-22,14.11,15.00,15.55,15.99,16.43,17.07,17.87,18.89,20.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-25,14.11,15.00,15.55,15.99,16.43,17.07,17.87,18.89,20.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-26,14.11,15.00,15.55,15.99,16.43,17.07,17.87,18.89,20.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-27,14.11,15.00,15.55,15.99,16.43,17.07,17.87,18.89,20.19,0.26,0.24,0.12,Suporte,0,0
2019-03-28,14.11,15.00,15.55,15.99,16.43,17.07,17.87,18.89,20.19,0.30,0.24,0.08,Suporte,0,0
2019-03-29,14.11,15.00,15.55,15.99,16.43,17.07,17.87,18.89,20.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-01,14.15,15.03,15.57,16.01,16.45,17.07,17.87,18.88,20.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-02,14.15,15.03,15.57,16.01,16.45,17.07,17.87,18.88,20.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-03,14.28,15.13,15.65,16.08,16.50,17.10,17.87,18.85,20.09,0.35,0.24,0.03,Suporte,1,0
2019-04-04,14.46,15.26,15.76,16.16,16.57,17.14,17.87,18.80,19.98,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-05,14.69,15.44,15.90,16.28,16.66,17.19,17.87,18.73,19.84,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-08,14.70,15.45,15.91,16.28,16.66,17.19,17.87,18.73,19.83,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-09,14.83,15.55,15.99,16.35,16.71,17.22,17.87,18.70,19.75,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-10,14.83,15.55,15.99,16.35,16.71,17.22,17.87,18.70,19.75,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-11,14.83,15.55,15.99,16.35,16.71,17.22,17.87,18.70,19.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-12,14.92,15.62,16.05,16.40,16.74,17.24,17.87,18.67,19.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-15,14.92,15.62,16.05,16.40,16.74,17.24,17.87,18.67,19.69,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-16,14.92,15.62,16.05,16.40,16.74,17.24,17.87,18.67,19.69,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-17,14.59,15.36,15.84,16.23,16.62,17.17,17.87,18.76,19.90,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-18,14.51,15.30,15.79,16.19,16.59,17.15,17.87,18.78,19.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-22,14.48,15.28,15.77,16.18,16.58,17.14,17.87,18.79,19.97,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-23,14.48,15.28,15.77,16.18,16.58,17.14,17.87,18.79,19.97,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-24,14.48,15.28,15.77,16.18,16.58,17.14,17.87,18.79,19.97,0.25,0.24,0.13,Suporte,0,0
2019-04-25,14.48,15.28,15.77,16.18,16.58,17.14,17.87,18.79,19.97,0.25,0.24,0.13,Suporte,0,0
2019-04-26,14.48,15.28,15.77,16.18,16.58,17.14,17.87,18.79,19.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-29,14.48,15.28,15.77,16.18,16.58,17.14,17.87,18.79,19.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-30,14.48,15.28,15.77,16.18,16.58,17.14,17.87,18.79,19.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-01,14.48,15.28,15.77,16.17,16.57,17.14,17.86,18.78,19.95,0.38,0.24,0.00,Suporte,1,0
2019-05-02,14.48,15.25,15.73,16.12,16.50,17.05,17.75,18.64,19.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-03,14.48,15.25,15.73,16.12,16.50,17.05,17.75,18.64,19.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-06,14.48,15.25,15.73,16.12,16.50,17.05,17.75,18.64,19.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-07,14.48,15.20,15.65,16.02,16.38,16.89,17.55,18.39,19.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-08,14.48,15.17,15.59,15.94,16.28,16.77,17.39,18.18,19.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-09,14.48,15.28,15.77,16.16,16.56,17.13,17.85,18.77,19.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-10,14.48,15.58,16.27,16.82,17.37,18.16,19.16,20.43,22.05,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-13,14.48,15.60,16.29,16.86,17.42,18.21,19.23,20.52,22.17,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-14,14.48,15.69,16.44,17.04,17.64,18.50,19.60,20.99,22.76,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-15,14.48,15.96,16.88,17.62,18.37,19.42,20.77,22.48,24.66,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-16,14.48,16.00,16.94,17.70,18.46,19.54,20.92,22.67,24.90,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-17,14.48,16.00,16.94,17.70,18.46,19.54,20.92,22.67,24.90,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-20,14.48,16.00,16.94,17.70,18.46,19.54,20.92,22.67,24.90,0.96,0.79,0.04,Resistência Forte,0,0
2019-05-21,14.48,16.00,16.94,17.70,18.46,19.54,20.92,22.67,24.90,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-22,14.48,16.00,16.94,17.70,18.46,19.54,20.92,22.67,24.90,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-23,14.48,16.03,16.99,17.77,18.55,19.65,21.06,22.85,25.13,0.97,0.79,0.03,Resistência Forte,0,0
2019-05-24,14.48,16.25,17.35,18.24,19.13,20.39,22.00,24.05,26.65,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-28,14.48,16.39,17.58,18.54,19.49,20.85,22.59,24.80,27.60,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-29,14.48,16.39,17.58,18.54,19.49,20.85,22.59,24.80,27.60,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-30,14.48,16.39,17.58,18.54,19.49,20.85,22.59,24.80,27.60,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-31,14.48,16.39,17.58,18.54,19.49,20.85,22.59,24.80,27.60,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-03,14.48,16.39,17.58,18.54,19.49,20.85,22.59,24.80,27.60,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-04,14.48,16.46,17.68,18.66,19.65,21.06,22.85,25.13,28.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-05,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-06,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-07,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-10,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-11,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.77,0.62,0.02,Resistência,0,1
2019-06-12,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-13,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-14,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-17,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.77,0.62,0.02,Resistência,0,1
2019-06-18,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-19,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-20,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-21,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-24,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-25,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-26,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-27,14.48,16.48,17.72,18.72,19.72,21.15,22.96,25.27,28.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-28,14.48,16.49,17.73,18.73,19.73,21.16,22.98,25.29,28.23,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-01,14.48,16.60,17.91,18.97,20.03,21.54,23.46,25.90,29.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-02,14.65,16.83,18.17,19.26,20.35,21.90,23.87,26.38,29.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-03,15.09,17.22,18.54,19.60,20.66,22.18,24.11,26.56,29.68,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-05,15.09,17.24,18.57,19.64,20.71,22.24,24.19,26.67,29.81,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-08,15.28,17.38,18.68,19.74,20.79,22.28,24.19,26.61,29.70,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-09,15.60,17.63,18.88,19.90,20.91,22.35,24.19,26.53,29.50,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-10,15.60,17.64,18.90,19.92,20.94,22.39,24.24,26.59,29.58,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-11,15.60,17.65,18.92,19.94,20.97,22.43,24.29,26.65,29.66,0.97,0.79,0.03,Resistência Forte,0,0
2019-07-12,15.60,17.65,18.92,19.94,20.97,22.43,24.29,26.65,29.66,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-15,15.60,17.65,18.92,19.94,20.97,22.43,24.29,26.65,29.66,0.97,0.79,0.03,Resistência Forte,0,0
2019-07-16,15.60,17.66,18.93,19.96,20.99,22.45,24.32,26.69,29.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-17,15.65,17.70,18.96,19.98,21.01,22.46,24.32,26.68,29.68,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-18,15.75,17.77,19.02,20.04,21.05,22.49,24.32,26.65,29.62,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-19,16.55,18.38,19.52,20.44,21.35,22.66,24.32,26.43,29.12,0.97,0.79,0.03,Resistência Forte,0,0
2019-07-22,17.51,19.17,20.20,21.03,21.86,23.04,24.55,26.46,28.90,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-23,18.59,20.02,20.90,21.62,22.33,23.35,24.64,26.29,28.38,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-24,18.91,20.26,21.10,21.78,22.45,23.41,24.64,26.20,28.18,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-25,19.25,20.60,21.44,22.12,22.80,23.76,24.99,26.55,28.54,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-26,19.80,21.02,21.78,22.40,23.01,23.88,24.99,26.40,28.20,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-29,19.80,21.02,21.78,22.40,23.01,23.88,24.99,26.40,28.20,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-30,19.80,21.02,21.78,22.40,23.01,23.88,24.99,26.40,28.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-31,20.20,21.35,22.06,22.64,23.22,24.04,25.08,26.41,28.10,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-01,20.20,21.35,22.06,22.64,23.22,24.04,25.08,26.41,28.10,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-02,20.20,21.35,22.06,22.64,23.22,24.04,25.08,26.41,28.10,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-05,18.93,20.38,21.28,22.00,22.73,23.76,25.08,26.75,28.88,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-06,18.93,20.38,21.28,22.00,22.73,23.76,25.08,26.75,28.88,0.07,0.00,0.17,Suporte Forte,0,0
