Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-26,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.24,0.24,0.14,Suporte,1,0
2026-01-27,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.24,0.24,0.14,Suporte,1,0
2026-01-28,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.24,0.24,0.14,Suporte,1,0
2026-01-29,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.24,0.24,0.14,Suporte,1,0
2026-01-30,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.24,0.24,0.14,Suporte,1,0
2026-02-02,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.24,0.24,0.14,Suporte,1,0
2026-02-03,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-04,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-05,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.68,0.62,0.11,Resistência,1,1
2026-02-06,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.68,0.62,0.11,Resistência,1,1
2026-02-09,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.68,0.62,0.11,Resistência,1,1
2026-02-10,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.68,0.62,0.11,Resistência,1,1
2026-02-11,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-12,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-13,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-17,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-18,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-19,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-20,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-23,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-24,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-25,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-26,10.34,10.41,10.46,10.50,10.53,10.58,10.65,10.73,10.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-27,10.35,10.42,10.46,10.50,10.54,10.59,10.65,10.73,10.84,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-02,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-03,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-04,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-05,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-06,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-09,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.37,0.24,0.01,Suporte,1,0
2026-03-10,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.37,0.24,0.01,Suporte,1,0
2026-03-11,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.37,0.24,0.01,Suporte,1,0
2026-03-12,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.37,0.24,0.01,Suporte,1,0
2026-03-13,10.35,10.43,10.48,10.52,10.57,10.63,10.70,10.80,10.92,0.37,0.24,0.01,Suporte,1,0
2026-03-16,10.37,10.45,10.50,10.54,10.57,10.63,10.70,10.79,10.90,0.33,0.24,0.05,Suporte,1,0
2026-03-17,10.37,10.45,10.50,10.54,10.57,10.63,10.70,10.79,10.90,0.33,0.24,0.05,Suporte,1,0
2026-03-18,10.37,10.45,10.50,10.54,10.57,10.63,10.70,10.79,10.90,0.33,0.24,0.05,Suporte,1,0
2026-03-19,10.37,10.45,10.50,10.54,10.57,10.63,10.70,10.79,10.90,0.33,0.24,0.05,Suporte,1,0
2026-03-20,10.37,10.45,10.50,10.54,10.57,10.63,10.70,10.79,10.90,0.33,0.24,0.05,Suporte,1,0
2026-03-23,10.37,10.45,10.50,10.54,10.57,10.63,10.70,10.79,10.90,0.33,0.24,0.05,Suporte,1,0
2026-03-24,10.37,10.45,10.50,10.54,10.57,10.63,10.70,10.79,10.90,0.33,0.24,0.05,Suporte,1,0
2026-03-25,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.08,0.00,0.16,Suporte Forte,1,0
2026-03-26,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.08,0.00,0.16,Suporte Forte,1,0
2026-03-27,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.08,0.00,0.16,Suporte Forte,1,0
2026-03-30,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.08,0.00,0.16,Suporte Forte,1,0
2026-03-31,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.08,0.00,0.16,Suporte Forte,1,0
2026-04-01,10.47,10.52,10.56,10.58,10.61,10.65,10.70,10.76,10.84,0.04,0.00,0.20,Suporte Forte,1,0
2026-04-02,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-07,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-08,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-09,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-10,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-13,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-14,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-15,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-16,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-17,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-20,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-21,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-23,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-24,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-27,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-28,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-29,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-30,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-01,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-05,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-06,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-07,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-12,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-27,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-28,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-29,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-01,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-03,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-04,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-05,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-08,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-09,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-10,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-11,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-12,9.60,9.85,10.00,10.12,10.24,10.42,10.64,10.92,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-15,10.31,10.39,10.44,10.48,10.51,10.57,10.64,10.73,10.84,0.67,0.62,0.12,Resistência,1,1
2026-06-16,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.21,0.00,0.03,Suporte Forte,1,1
2026-06-17,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.71,0.62,0.08,Resistência,1,1
2026-06-18,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.71,0.62,0.08,Resistência,1,1
2026-06-22,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.71,0.62,0.08,Resistência,1,1
2026-06-23,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.71,0.62,0.08,Resistência,1,1
