Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-04,144.36,173.47,191.48,206.04,220.60,241.32,267.72,301.27,343.96,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-05,144.36,176.36,196.16,212.16,228.16,250.94,279.96,316.84,363.76,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-08,144.36,176.36,196.16,212.16,228.16,250.94,279.96,316.84,363.76,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-09,144.36,176.36,196.16,212.16,228.16,250.94,279.96,316.84,363.76,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-10,144.36,176.84,196.94,213.18,229.42,252.55,282.00,319.44,367.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-11,144.36,176.84,196.94,213.18,229.42,252.55,282.00,319.44,367.06,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-12,144.36,176.84,196.94,213.18,229.42,252.55,282.00,319.44,367.06,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-15,147.12,178.95,198.64,214.56,230.48,253.14,282.00,318.69,365.36,0.74,0.62,0.05,Resistência,0,0
2020-06-16,147.12,178.95,198.64,214.56,230.48,253.14,282.00,318.69,365.36,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-17,147.12,178.95,198.64,214.56,230.48,253.14,282.00,318.69,365.36,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-18,147.12,178.95,198.64,214.56,230.48,253.14,282.00,318.69,365.36,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-19,147.12,178.95,198.64,214.56,230.48,253.14,282.00,318.69,365.36,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-22,147.12,178.95,198.64,214.56,230.48,253.14,282.00,318.69,365.36,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-23,147.12,178.95,198.64,214.56,230.48,253.14,282.00,318.69,365.36,0.73,0.62,0.06,Resistência,0,0
2020-06-24,147.12,178.95,198.64,214.56,230.48,253.14,282.00,318.69,365.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-25,147.12,178.95,198.64,214.56,230.48,253.14,282.00,318.69,365.36,0.65,0.62,0.14,Resistência,0,0
2020-06-26,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-29,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-30,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-01,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-02,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-06,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-07,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-08,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-09,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-10,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-13,148.68,180.14,199.61,215.34,231.07,253.47,282.00,318.26,364.39,0.36,0.24,0.02,Suporte,0,0
2020-07-14,154.20,184.36,203.02,218.10,233.18,254.65,282.00,316.76,360.98,0.37,0.24,0.01,Suporte,1,0
2020-07-15,162.12,190.41,207.91,222.06,236.21,256.35,282.00,314.61,356.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-16,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-17,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-20,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-21,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-22,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-23,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-24,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-27,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-28,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-29,163.68,191.60,208.88,222.84,236.80,256.68,282.00,314.18,355.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-30,182.28,205.81,220.37,232.14,243.91,260.66,282.00,309.12,343.63,0.34,0.24,0.04,Suporte,0,0
2020-07-31,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-03,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-04,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-05,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-06,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-07,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-10,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.26,0.24,0.12,Suporte,0,0
2020-08-11,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-12,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-13,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-14,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-17,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-18,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-19,189.24,211.13,224.67,235.62,246.57,262.15,282.00,307.23,339.33,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-20,189.24,209.38,221.83,231.90,241.97,256.30,274.56,297.77,327.29,0.27,0.24,0.11,Suporte,0,0
2020-08-21,189.24,209.38,221.83,231.90,241.97,256.30,274.56,297.77,327.29,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-24,189.24,208.41,220.27,229.86,239.45,253.09,270.48,292.58,320.69,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-25,189.24,208.41,220.27,229.86,239.45,253.09,270.48,292.58,320.69,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-26,189.24,208.41,220.27,229.86,239.45,253.09,270.48,292.58,320.69,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-27,189.24,208.41,220.27,229.86,239.45,253.09,270.48,292.58,320.69,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-28,189.24,208.41,220.27,229.86,239.45,253.09,270.48,292.58,320.69,0.24,0.24,0.14,Suporte,0,0
2020-08-31,189.24,208.02,219.63,229.02,238.41,251.77,268.80,290.44,317.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-01,189.24,208.02,219.63,229.02,238.41,251.77,268.80,290.44,317.97,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-02,188.76,202.55,211.08,217.98,224.88,234.69,247.20,263.10,283.32,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-03,184.08,198.35,207.18,214.32,221.46,231.62,244.56,261.01,281.94,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-04,184.08,196.68,204.48,210.78,217.08,226.05,237.48,252.00,270.48,0.24,0.24,0.14,Suporte,0,0
2020-09-08,184.08,196.63,204.39,210.66,216.93,225.86,237.24,251.70,270.09,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-09,184.08,196.63,204.39,210.66,216.93,225.86,237.24,251.70,270.09,0.28,0.24,0.10,Suporte,0,0
2020-09-10,184.08,196.63,204.39,210.66,216.93,225.86,237.24,251.70,270.09,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-11,177.60,191.68,200.38,207.42,214.46,224.48,237.24,253.46,274.10,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-14,177.60,191.68,200.38,207.42,214.46,224.48,237.24,253.46,274.10,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-15,177.60,191.68,200.38,207.42,214.46,224.48,237.24,253.46,274.10,0.31,0.24,0.07,Suporte,0,0
2020-09-16,177.60,191.68,200.38,207.42,214.46,224.48,237.24,253.46,274.10,0.28,0.24,0.10,Suporte,0,0
2020-09-17,177.60,191.68,200.38,207.42,214.46,224.48,237.24,253.46,274.10,0.33,0.24,0.05,Suporte,0,0
2020-09-18,177.60,191.68,200.38,207.42,214.46,224.48,237.24,253.46,274.10,0.24,0.24,0.14,Suporte,0,0
2020-09-21,174.36,189.20,198.38,205.80,213.22,223.78,237.24,254.34,276.10,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-22,173.76,188.74,198.01,205.50,212.99,223.66,237.24,254.51,276.47,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-23,161.64,179.48,190.52,199.44,208.36,221.06,237.24,257.80,283.96,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-24,153.12,172.97,185.25,195.18,205.11,219.24,237.24,260.12,289.23,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-25,153.12,172.97,185.25,195.18,205.11,219.24,237.24,260.12,289.23,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-28,153.12,172.97,185.25,195.18,205.11,219.24,237.24,260.12,289.23,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-29,153.12,172.97,185.25,195.18,205.11,219.24,237.24,260.12,289.23,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-30,153.12,172.24,184.06,193.62,203.18,216.79,234.12,256.15,284.18,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-01,153.12,172.24,184.06,193.62,203.18,216.79,234.12,256.15,284.18,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-02,151.68,171.14,183.17,192.90,202.63,216.48,234.12,256.54,285.07,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-05,151.68,171.14,183.17,192.90,202.63,216.48,234.12,256.54,285.07,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-06,151.68,170.57,182.26,191.70,201.14,214.59,231.72,253.49,281.18,0.27,0.24,0.11,Suporte,0,0
2020-10-07,151.68,169.61,180.70,189.66,198.62,211.38,227.64,248.30,274.58,0.26,0.24,0.12,Suporte,0,0
2020-10-08,151.68,168.16,178.36,186.60,194.84,206.57,221.52,240.52,264.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-09,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-12,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-13,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-14,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-15,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-16,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-19,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.65,0.62,0.14,Resistência,1,0
2020-10-20,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-21,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-22,151.68,167.03,176.53,184.20,191.87,202.80,216.72,234.41,256.91,0.71,0.62,0.08,Resistência,0,0
2020-10-23,151.68,166.80,176.16,183.72,191.28,202.05,215.76,233.19,255.36,0.76,0.62,0.03,Resistência,0,1
2020-10-26,151.68,166.80,176.16,183.72,191.28,202.05,215.76,233.19,255.36,0.66,0.62,0.13,Resistência,0,0
2020-10-27,151.68,166.80,176.16,183.72,191.28,202.05,215.76,233.19,255.36,0.65,0.62,0.14,Resistência,0,0
2020-10-28,151.68,166.80,176.16,183.72,191.28,202.05,215.76,233.19,255.36,0.37,0.24,0.01,Suporte,1,0
2020-10-29,151.68,166.80,176.16,183.72,191.28,202.05,215.76,233.19,255.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-30,151.68,165.84,174.60,181.68,188.76,198.84,211.68,228.00,248.76,0.33,0.24,0.05,Suporte,0,0
2020-11-02,151.68,165.78,174.51,181.56,188.61,198.65,211.44,227.69,248.37,0.24,0.24,0.14,Suporte,0,0
2020-11-03,151.68,165.78,174.51,181.56,188.61,198.65,211.44,227.69,248.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-04,151.68,165.78,174.51,181.56,188.61,198.65,211.44,227.69,248.37,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-05,151.68,165.78,174.51,181.56,188.61,198.65,211.44,227.69,248.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-06,151.68,165.78,174.51,181.56,188.61,198.65,211.44,227.69,248.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-09,151.68,165.78,174.51,181.56,188.61,198.65,211.44,227.69,248.37,0.72,0.62,0.07,Resistência,0,0
2020-11-10,151.68,165.08,173.36,180.06,186.76,196.29,208.44,223.88,243.52,0.75,0.62,0.04,Resistência,0,0
2020-11-11,151.68,165.08,173.36,180.06,186.76,196.29,208.44,223.88,243.52,0.63,0.62,0.16,Resistência,1,0
2020-11-12,151.68,165.08,173.36,180.06,186.76,196.29,208.44,223.88,243.52,0.71,0.62,0.08,Resistência,0,0
2020-11-13,151.68,165.08,173.36,180.06,186.76,196.29,208.44,223.88,243.52,0.76,0.62,0.03,Resistência,0,1
2020-11-16,151.68,165.08,173.36,180.06,186.76,196.29,208.44,223.88,243.52,0.76,0.62,0.03,Resistência,0,1
2020-11-17,151.68,165.08,173.36,180.06,186.76,196.29,208.44,223.88,243.52,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-18,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-19,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.78,0.62,0.01,Resistência,0,1
2020-11-20,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.24,0.24,0.14,Suporte,0,0
2020-11-23,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-24,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.25,0.24,0.13,Suporte,0,0
2020-11-25,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.25,0.24,0.13,Suporte,0,0
2020-11-27,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.25,0.24,0.13,Suporte,0,0
2020-11-30,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-01,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-02,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-03,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-04,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-07,151.68,167.37,177.08,184.92,192.76,203.93,218.16,236.24,259.24,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-08,151.08,166.91,176.70,184.62,192.54,203.80,218.16,236.41,259.62,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-09,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-10,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-11,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-14,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-15,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-16,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.34,0.24,0.04,Suporte,0,0
2020-12-17,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-18,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-21,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-22,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-23,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-24,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.38,0.24,0.00,Suporte,1,0
2020-12-28,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.38,0.24,0.00,Suporte,1,0
2020-12-29,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.30,0.24,0.08,Suporte,0,0
2020-12-30,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.35,0.24,0.03,Suporte,0,0
2020-12-31,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.24,0.24,0.14,Suporte,0,0
2021-01-04,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.36,0.24,0.02,Suporte,1,0
2021-01-05,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.31,0.24,0.07,Suporte,0,0
2021-01-06,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-07,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-08,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-11,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-12,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-13,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.31,0.24,0.07,Suporte,0,0
2021-01-14,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-15,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.32,0.24,0.06,Suporte,0,0
2021-01-19,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.36,0.24,0.02,Suporte,1,0
2021-01-20,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-21,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.26,0.24,0.12,Suporte,0,0
2021-01-22,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.36,0.24,0.02,Suporte,1,0
2021-01-25,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-26,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.33,0.24,0.05,Suporte,0,0
2021-01-27,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.28,0.24,0.10,Suporte,0,0
2021-01-28,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.31,0.24,0.07,Suporte,0,0
2021-01-29,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.31,0.24,0.07,Suporte,0,0
2021-02-01,150.84,166.73,176.56,184.50,192.44,203.75,218.16,236.47,259.76,0.35,0.24,0.03,Suporte,0,0
2021-02-02,150.84,164.75,173.35,180.30,187.25,197.15,209.76,225.79,246.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-03,150.84,160.24,166.06,170.76,175.46,182.15,190.68,201.52,215.30,0.76,0.62,0.03,Resistência,0,1
2021-02-04,150.84,161.06,167.39,172.50,177.61,184.89,194.16,205.94,220.93,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-05,150.84,163.75,171.74,178.20,184.66,193.85,205.56,220.44,239.38,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-08,150.84,172.08,185.22,195.84,206.46,221.58,240.84,265.32,296.46,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-09,150.84,172.08,185.22,195.84,206.46,221.58,240.84,265.32,296.46,0.68,0.62,0.11,Resistência,0,0
2021-02-10,150.84,172.08,185.22,195.84,206.46,221.58,240.84,265.32,296.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-11,150.84,172.08,185.22,195.84,206.46,221.58,240.84,265.32,296.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-12,150.84,172.08,185.22,195.84,206.46,221.58,240.84,265.32,296.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-16,138.24,162.45,177.43,189.54,201.65,218.88,240.84,268.75,304.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-02-17,138.24,162.45,177.43,189.54,201.65,218.88,240.84,268.75,304.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-18,133.68,158.97,174.62,187.26,199.90,217.91,240.84,269.99,307.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-19,133.68,158.97,174.62,187.26,199.90,217.91,240.84,269.99,307.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-22,133.68,158.97,174.62,187.26,199.90,217.91,240.84,269.99,307.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-02-23,126.00,153.10,169.87,183.42,196.97,216.26,240.84,272.08,311.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-24,126.00,153.10,169.87,183.42,196.97,216.26,240.84,272.08,311.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-25,126.00,153.10,169.87,183.42,196.97,216.26,240.84,272.08,311.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-26,126.00,153.10,169.87,183.42,196.97,216.26,240.84,272.08,311.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-01,126.00,153.10,169.87,183.42,196.97,216.26,240.84,272.08,311.81,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-02,126.00,153.10,169.87,183.42,196.97,216.26,240.84,272.08,311.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-03,126.00,153.10,169.87,183.42,196.97,216.26,240.84,272.08,311.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-04,124.32,151.82,168.83,182.58,196.33,215.90,240.84,272.53,312.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-05,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-08,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-10,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.35,0.24,0.03,Suporte,0,0
2021-03-11,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.30,0.24,0.08,Suporte,0,0
2021-03-12,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.30,0.24,0.08,Suporte,0,0
2021-03-15,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.29,0.24,0.09,Suporte,0,0
2021-03-16,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.34,0.24,0.04,Suporte,0,0
2021-03-17,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.35,0.24,0.03,Suporte,0,0
2021-03-18,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.26,0.24,0.12,Suporte,0,0
2021-03-19,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-22,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.26,0.24,0.12,Suporte,0,0
2021-03-23,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-24,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-25,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-26,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-30,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-31,123.00,150.81,168.01,181.92,195.83,215.62,240.84,272.89,313.67,0.25,0.24,0.13,Suporte,0,0
