Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-22,196.80,197.98,198.71,199.30,199.89,200.73,201.80,203.16,204.89,0.24,0.24,0.14,Suporte,1,0
2021-12-23,196.80,197.98,198.71,199.30,199.89,200.73,201.80,203.16,204.89,0.24,0.24,0.14,Suporte,1,0
2021-12-27,197.20,198.29,198.96,199.50,200.04,200.82,201.80,203.05,204.64,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-28,197.20,198.29,198.96,199.50,200.04,200.82,201.80,203.05,204.64,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-29,197.20,198.29,198.96,199.50,200.04,200.82,201.80,203.05,204.64,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-30,197.20,198.29,198.96,199.50,200.04,200.82,201.80,203.05,204.64,0.09,0.00,0.15,Suporte Forte,1,0
2021-12-31,197.20,198.29,198.96,199.50,200.04,200.82,201.80,203.05,204.64,0.09,0.00,0.15,Suporte Forte,1,0
2022-01-03,197.20,198.29,198.96,199.50,200.04,200.82,201.80,203.05,204.64,0.30,0.24,0.08,Suporte,1,0
2022-01-04,197.20,198.29,198.96,199.50,200.04,200.82,201.80,203.05,204.64,0.09,0.00,0.15,Suporte Forte,1,0
2022-01-05,197.34,198.39,199.04,199.57,200.10,200.85,201.80,203.01,204.56,0.28,0.24,0.10,Suporte,1,0
2022-01-06,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.32,0.24,0.06,Suporte,1,0
2022-01-07,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-10,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-11,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-12,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-13,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-14,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.18,0.00,0.06,Suporte Forte,1,0
2022-01-18,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-19,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-20,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.18,0.00,0.06,Suporte Forte,1,0
2022-01-21,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-24,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.14,0.00,0.10,Suporte Forte,1,0
2022-01-25,197.40,198.44,199.08,199.60,200.12,200.86,201.80,203.00,204.52,0.05,0.00,0.19,Suporte Forte,1,0
2022-01-26,197.00,198.13,198.83,199.40,199.97,200.77,201.80,203.11,204.77,0.25,0.24,0.13,Suporte,1,0
2022-01-27,197.00,198.13,198.83,199.40,199.97,200.77,201.80,203.11,204.77,0.12,0.00,0.12,Suporte Forte,1,0
2022-01-28,197.00,198.13,198.83,199.40,199.97,200.77,201.80,203.11,204.77,0.12,0.00,0.12,Suporte Forte,1,0
2022-01-31,197.00,198.13,198.83,199.40,199.97,200.77,201.80,203.11,204.77,0.21,0.00,0.03,Suporte Forte,1,0
2022-02-01,197.00,198.13,198.83,199.40,199.97,200.77,201.80,203.11,204.77,0.33,0.24,0.05,Suporte,1,0
2022-02-02,197.00,198.13,198.83,199.40,199.97,200.77,201.80,203.11,204.77,0.33,0.24,0.05,Suporte,1,0
2022-02-03,197.00,198.04,198.68,199.20,199.72,200.46,201.40,202.60,204.12,0.27,0.24,0.11,Suporte,1,0
2022-02-04,197.00,197.94,198.53,199.00,199.47,200.14,201.00,202.09,203.47,0.20,0.00,0.04,Suporte Forte,1,0
2022-02-07,197.00,197.85,198.38,198.80,199.22,199.83,200.60,201.58,202.82,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-08,197.00,197.85,198.38,198.80,199.22,199.83,200.60,201.58,202.82,0.28,0.24,0.10,Suporte,1,1
2022-02-09,197.00,197.73,198.18,198.55,198.92,199.44,200.10,200.94,202.02,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-02-10,197.00,197.71,198.15,198.50,198.85,199.36,200.00,200.82,201.85,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-02-11,197.00,197.71,198.15,198.50,198.85,199.36,200.00,200.82,201.85,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-02-14,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-15,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-02-16,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-02-17,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-18,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-22,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-02-23,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-02-24,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-02-25,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-02-28,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-01,197.00,197.66,198.07,198.40,198.73,199.20,199.80,200.56,201.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-02,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-03-03,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-03-04,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.70,0.62,0.09,Resistência,1,1
2022-03-07,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-03-08,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-03-09,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.79,0.79,0.21,Resistência Forte,1,1
2022-03-10,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.79,0.79,0.21,Resistência Forte,1,1
2022-03-11,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.70,0.62,0.09,Resistência,1,1
2022-03-14,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-15,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-16,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-17,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.70,0.62,0.09,Resistência,1,1
2022-03-18,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.79,0.79,0.21,Resistência Forte,1,1
2022-03-21,197.00,197.54,197.87,198.14,198.41,198.79,199.28,199.90,200.69,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-22,197.00,197.57,197.92,198.20,198.48,198.89,199.40,200.05,200.88,0.92,0.79,0.08,Resistência Forte,1,1
2022-03-23,197.00,197.64,198.03,198.35,198.67,199.12,199.70,200.43,201.37,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-24,197.00,197.90,198.45,198.90,199.35,199.99,200.80,201.83,203.15,0.79,0.79,0.21,Resistência Forte,1,1
2022-03-25,197.00,197.90,198.45,198.90,199.35,199.99,200.80,201.83,203.15,0.68,0.62,0.11,Resistência,1,1
2022-03-28,197.00,197.90,198.45,198.90,199.35,199.99,200.80,201.83,203.15,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-03-29,197.00,198.18,198.91,199.50,200.09,200.93,202.00,203.36,205.09,0.76,0.62,0.03,Resistência,1,1
2022-03-30,197.00,198.18,198.91,199.50,200.09,200.93,202.00,203.36,205.09,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-31,197.00,198.18,198.91,199.50,200.09,200.93,202.00,203.36,205.09,0.08,0.00,0.16,Suporte Forte,1,0
2022-04-01,197.00,200.61,202.84,204.65,206.46,209.03,212.30,216.46,221.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-04,197.00,217.91,230.85,241.30,251.75,266.64,285.60,309.70,340.35,0.65,0.62,0.14,Resistência,0,0
2022-04-05,197.00,233.53,256.13,274.40,292.67,318.67,351.80,393.91,447.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-06,197.00,233.53,256.13,274.40,292.67,318.67,351.80,393.91,447.47,0.63,0.62,0.16,Resistência,1,0
2022-04-07,197.00,233.53,256.13,274.40,292.67,318.67,351.80,393.91,447.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-08,197.00,233.53,256.13,274.40,292.67,318.67,351.80,393.91,447.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-11,195.20,232.16,255.02,273.50,291.98,318.29,351.80,394.40,448.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-12,195.20,232.16,255.02,273.50,291.98,318.29,351.80,394.40,448.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-13,195.20,232.16,255.02,273.50,291.98,318.29,351.80,394.40,448.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-14,195.20,232.16,255.02,273.50,291.98,318.29,351.80,394.40,448.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,159.00,204.50,232.65,255.40,278.15,310.54,351.80,404.24,470.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,158.00,203.74,232.03,254.90,277.77,310.33,351.80,404.51,471.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-20,158.00,203.74,232.03,254.90,277.77,310.33,351.80,404.51,471.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,148.00,196.10,225.85,249.90,273.95,308.19,351.80,407.23,477.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,136.40,187.23,218.68,244.10,269.52,305.70,351.80,410.39,484.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,128.40,181.12,213.74,240.10,266.46,303.99,351.80,412.56,489.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,128.00,180.82,213.49,239.90,266.31,303.91,351.80,412.67,490.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,126.00,179.29,212.26,238.90,265.54,303.48,351.80,413.22,491.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,117.00,172.41,206.69,234.40,262.11,301.55,351.80,415.67,496.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,117.00,172.41,206.69,234.40,262.11,301.55,351.80,415.67,496.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,116.40,171.95,206.32,234.10,261.88,301.42,351.80,415.83,497.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,116.40,171.95,206.32,234.10,261.88,301.42,351.80,415.83,497.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,116.40,171.95,206.32,234.10,261.88,301.42,351.80,415.83,497.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,116.40,171.95,206.32,234.10,261.88,301.42,351.80,415.83,497.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,116.40,171.95,206.32,234.10,261.88,301.42,351.80,415.83,497.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,116.40,171.95,206.32,234.10,261.88,301.42,351.80,415.83,497.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,116.40,171.95,206.32,234.10,261.88,301.42,351.80,415.83,497.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,112.40,168.90,203.85,232.10,260.35,300.57,351.80,416.92,499.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,108.00,165.54,201.13,229.90,258.67,299.63,351.80,418.11,502.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,108.00,165.54,201.13,229.90,258.67,299.63,351.80,418.11,502.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-16,108.00,165.54,201.13,229.90,258.67,299.63,351.80,418.11,502.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-17,91.00,152.55,190.63,221.40,252.17,295.99,351.80,422.74,512.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,91.00,152.55,190.63,221.40,252.17,295.99,351.80,422.74,512.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,91.00,152.55,190.63,221.40,252.17,295.99,351.80,422.74,512.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,89.80,151.63,189.88,220.80,251.72,295.73,351.80,423.06,513.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,85.20,148.12,187.04,218.50,249.96,294.75,351.80,424.32,516.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-24,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-27,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-31,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-03,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-06,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-08,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-09,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-13,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-15,78.40,142.92,182.84,215.10,247.36,293.29,351.80,426.16,520.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,78.40,137.64,174.28,203.90,233.52,275.69,329.40,397.67,484.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-17,78.40,137.64,174.28,203.90,233.52,275.69,329.40,397.67,484.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,78.40,128.01,158.70,183.50,208.30,243.62,288.60,345.77,418.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-22,78.40,125.51,154.65,178.20,201.75,235.29,278.00,332.29,401.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-23,78.40,113.75,135.62,153.30,170.98,196.14,228.20,268.95,320.78,0.38,0.24,0.00,Suporte,1,0
2022-06-24,78.40,110.50,130.35,146.40,162.45,185.30,214.40,251.39,298.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-27,78.40,108.82,127.63,142.84,158.05,179.70,207.28,242.34,286.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-28,78.40,108.66,127.37,142.50,157.63,179.17,206.60,241.47,285.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-29,78.40,102.77,117.85,130.03,142.21,159.56,181.66,209.75,245.47,0.72,0.62,0.07,Resistência,0,0
2022-06-30,78.40,102.77,117.85,130.03,142.21,159.56,181.66,209.75,245.47,0.72,0.62,0.07,Resistência,0,0
2022-07-01,78.40,99.45,112.47,123.00,133.53,148.51,167.60,191.86,222.73,0.70,0.62,0.09,Resistência,0,0
2022-07-05,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.71,0.62,0.08,Resistência,0,0
2022-07-06,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-07,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-08,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.70,0.62,0.09,Resistência,0,0
2022-07-11,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-12,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-13,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-14,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-15,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-18,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-19,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-20,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-21,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.65,0.62,0.14,Resistência,0,0
2022-07-22,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-25,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-26,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.35,0.24,0.03,Suporte,0,0
2022-07-27,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-28,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-29,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-01,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-02,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-03,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-04,78.40,97.19,108.81,118.20,127.59,140.97,158.00,179.65,207.19,0.38,0.24,0.00,Suporte,1,0
2022-08-05,82.00,99.94,111.03,120.00,128.97,141.74,158.00,178.67,204.97,0.37,0.24,0.01,Suporte,1,0
2022-08-08,84.00,101.46,112.27,121.00,129.73,142.16,158.00,178.13,203.73,0.38,0.24,0.00,Suporte,1,0
2022-08-09,84.00,101.46,112.27,121.00,129.73,142.16,158.00,178.13,203.73,0.33,0.24,0.05,Suporte,0,0
2022-08-10,84.00,101.46,112.27,121.00,129.73,142.16,158.00,178.13,203.73,0.36,0.24,0.02,Suporte,0,0
2022-08-11,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.33,0.24,0.05,Suporte,0,0
2022-08-12,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.29,0.24,0.09,Suporte,0,0
2022-08-15,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.37,0.24,0.01,Suporte,1,0
2022-08-16,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.26,0.24,0.12,Suporte,0,0
2022-08-17,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-18,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-19,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-22,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-23,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-24,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-25,93.40,108.65,118.08,125.70,133.32,144.18,158.00,175.57,197.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-26,97.60,111.85,120.67,127.80,134.93,145.07,158.00,174.43,195.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-29,96.00,110.63,119.68,127.00,134.32,144.73,158.00,174.86,196.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-30,96.00,110.63,119.68,127.00,134.32,144.73,158.00,174.86,196.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-31,95.00,109.87,119.07,126.50,133.93,144.52,158.00,175.14,196.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-01,90.80,106.66,116.47,124.40,132.33,143.62,158.00,176.28,199.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-02,90.00,106.05,115.98,124.00,132.02,143.45,158.00,176.50,200.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-06,86.00,102.99,113.50,122.00,130.50,142.59,158.00,177.58,202.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-07,84.40,101.77,112.52,121.20,129.88,142.25,158.00,178.02,203.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-08,84.00,101.46,112.27,121.00,129.73,142.16,158.00,178.13,203.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-09,84.00,101.46,112.27,121.00,129.73,142.16,158.00,178.13,203.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-12,84.00,101.46,112.27,121.00,129.73,142.16,158.00,178.13,203.73,0.28,0.24,0.10,Suporte,0,0
2022-09-13,84.00,98.02,106.69,113.70,120.71,130.69,143.40,159.56,180.11,0.34,0.24,0.04,Suporte,0,0
2022-09-14,84.00,98.02,106.69,113.70,120.71,130.69,143.40,159.56,180.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-15,84.00,98.02,106.69,113.70,120.71,130.69,143.40,159.56,180.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-16,84.00,97.92,106.54,113.50,120.46,130.37,143.00,159.05,179.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-19,84.00,96.72,104.59,110.95,117.31,126.37,137.90,152.56,171.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-20,84.00,95.42,102.49,108.20,113.91,122.04,132.40,145.56,162.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-21,84.00,95.42,102.49,108.20,113.91,122.04,132.40,145.56,162.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-22,84.00,95.42,102.49,108.20,113.91,122.04,132.40,145.56,162.31,0.29,0.24,0.09,Suporte,0,0
2022-09-23,84.00,95.42,102.49,108.20,113.91,122.04,132.40,145.56,162.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-26,81.40,93.44,100.88,106.90,112.92,121.49,132.40,146.27,163.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,80.60,92.82,100.39,106.50,112.61,121.31,132.40,146.49,164.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,80.00,92.37,100.02,106.20,112.38,121.19,132.40,146.65,164.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-29,77.40,90.38,98.41,104.90,111.39,120.63,132.40,147.36,166.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,74.60,87.58,95.61,102.10,108.59,117.83,129.60,144.56,163.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,68.20,80.71,88.45,94.70,100.95,109.86,121.20,135.62,153.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-04,68.20,80.71,88.45,94.70,100.95,109.86,121.20,135.62,153.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-05,68.20,80.71,88.45,94.70,100.95,109.86,121.20,135.62,153.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-06,68.20,80.71,88.45,94.70,100.95,109.86,121.20,135.62,153.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-07,68.20,80.66,88.37,94.60,100.83,109.70,121.00,135.36,153.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,64.80,77.50,85.35,91.70,98.05,107.09,118.60,133.23,151.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,60.00,73.83,82.39,89.30,96.21,106.06,118.60,134.54,154.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,60.00,73.83,82.39,89.30,96.21,106.06,118.60,134.54,154.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-13,60.00,73.78,82.31,89.20,96.09,105.90,118.40,134.28,154.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-14,59.20,72.98,81.51,88.40,95.29,105.10,117.60,133.48,153.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,59.20,72.98,81.51,88.40,95.29,105.10,117.60,133.48,153.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,59.20,72.98,81.51,88.40,95.29,105.10,117.60,133.48,153.69,0.09,0.00,0.15,Suporte Forte,0,0
