Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-03,23.02,24.12,24.80,25.36,25.91,26.69,27.69,28.96,30.58,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-04,23.02,24.13,24.82,25.38,25.94,26.73,27.74,29.02,30.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,23.02,24.13,24.82,25.38,25.94,26.73,27.74,29.02,30.66,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-08,23.02,24.13,24.82,25.38,25.94,26.73,27.74,29.02,30.66,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-09,23.02,24.13,24.82,25.38,25.94,26.73,27.74,29.02,30.66,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-10,23.02,24.13,24.82,25.38,25.94,26.73,27.74,29.02,30.66,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-11,23.02,24.13,24.82,25.38,25.94,26.73,27.74,29.02,30.66,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-14,23.02,24.13,24.82,25.38,25.94,26.73,27.74,29.02,30.66,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-15,24.04,24.91,25.45,25.89,26.33,26.95,27.74,28.75,30.03,0.68,0.62,0.11,Resistência,1,0
2024-10-16,24.38,25.17,25.66,26.06,26.46,27.02,27.74,28.65,29.82,0.71,0.62,0.08,Resistência,0,1
2024-10-17,24.52,25.28,25.75,26.13,26.51,27.05,27.74,28.62,29.73,0.75,0.62,0.04,Resistência,0,1
2024-10-18,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.78,0.62,0.01,Resistência,0,1
2024-10-21,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.76,0.62,0.03,Resistência,0,1
2024-10-22,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.75,0.62,0.04,Resistência,0,1
2024-10-23,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.71,0.62,0.08,Resistência,0,1
2024-10-24,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.69,0.62,0.10,Resistência,1,0
2024-10-25,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.71,0.62,0.08,Resistência,0,1
2024-10-28,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.74,0.62,0.05,Resistência,0,1
2024-10-29,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.74,0.62,0.05,Resistência,0,1
2024-10-30,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.65,0.62,0.14,Resistência,1,0
2024-10-31,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-11-01,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-11-04,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-05,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.64,0.62,0.15,Resistência,1,0
2024-11-06,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-07,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.73,0.62,0.06,Resistência,0,1
2024-11-08,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-11-11,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-12,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.31,0.24,0.07,Suporte,1,0
2024-11-13,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.26,0.24,0.12,Suporte,0,0
2024-11-14,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-15,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-18,24.62,25.36,25.81,26.18,26.55,27.07,27.74,28.59,29.67,0.30,0.24,0.08,Suporte,0,0
2024-11-19,24.68,25.40,25.85,26.21,26.57,27.09,27.74,28.57,29.63,0.31,0.24,0.07,Suporte,1,0
2024-11-20,25.06,25.69,26.08,26.40,26.72,27.17,27.74,28.47,29.40,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-21,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-22,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-25,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-26,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-27,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-29,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-02,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-03,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-04,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-05,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-06,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-09,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.34,0.24,0.04,Suporte,1,0
2024-12-10,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-11,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-12,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-13,25.19,25.79,26.16,26.46,26.77,27.19,27.74,28.43,29.32,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-16,25.19,25.78,26.15,26.45,26.75,27.17,27.71,28.40,29.27,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-17,25.14,25.66,25.99,26.25,26.51,26.88,27.36,27.96,28.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-18,24.76,25.37,25.75,26.06,26.37,26.80,27.36,28.07,28.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,24.73,25.35,25.73,26.04,26.36,26.80,27.36,28.08,28.99,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,24.59,25.24,25.65,25.98,26.30,26.77,27.36,28.11,29.07,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-23,24.59,25.24,25.65,25.98,26.30,26.77,27.36,28.11,29.07,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-24,24.59,25.19,25.56,25.86,26.16,26.59,27.13,27.82,28.70,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-26,24.59,25.19,25.56,25.86,26.16,26.59,27.13,27.82,28.70,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-27,24.59,25.19,25.56,25.86,26.16,26.59,27.13,27.82,28.70,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-30,24.54,25.15,25.53,25.84,26.14,26.58,27.13,27.83,28.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-31,24.54,25.14,25.51,25.80,26.10,26.53,27.07,27.76,28.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-02,24.54,25.14,25.51,25.80,26.10,26.53,27.07,27.76,28.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-03,24.54,25.14,25.51,25.80,26.10,26.53,27.07,27.76,28.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-06,24.54,25.14,25.51,25.80,26.10,26.53,27.07,27.76,28.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-07,24.54,25.14,25.51,25.80,26.10,26.53,27.07,27.76,28.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-08,24.54,25.14,25.51,25.80,26.10,26.53,27.07,27.76,28.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-10,24.40,25.01,25.38,25.68,25.99,26.42,26.97,27.67,28.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,24.06,24.73,25.14,25.48,25.82,26.29,26.90,27.67,28.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-14,24.06,24.73,25.14,25.48,25.82,26.29,26.90,27.67,28.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-15,24.06,24.73,25.14,25.48,25.82,26.29,26.90,27.67,28.66,0.29,0.24,0.09,Suporte,0,0
2025-01-16,24.06,24.73,25.14,25.48,25.82,26.29,26.90,27.67,28.66,0.30,0.24,0.08,Suporte,1,0
2025-01-17,24.06,24.73,25.14,25.48,25.82,26.29,26.90,27.67,28.66,0.34,0.24,0.04,Suporte,1,0
2025-01-21,24.06,24.73,25.14,25.48,25.82,26.29,26.90,27.67,28.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-22,24.06,24.73,25.14,25.48,25.82,26.29,26.90,27.67,28.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-23,24.06,24.63,24.98,25.27,25.56,25.96,26.48,27.14,27.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-24,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.66,0.62,0.13,Resistência,1,0
2025-01-27,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.38,0.24,0.00,Suporte,1,0
2025-01-28,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-29,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-30,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.70,0.62,0.09,Resistência,1,1
2025-01-31,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-03,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-04,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.62,0.62,0.17,Resistência,1,0
2025-02-05,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.64,0.62,0.15,Resistência,1,0
2025-02-06,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.72,0.62,0.07,Resistência,1,1
2025-02-07,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.65,0.62,0.14,Resistência,1,0
2025-02-10,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.77,0.62,0.02,Resistência,0,1
2025-02-11,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.78,0.62,0.01,Resistência,0,1
2025-02-12,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.77,0.62,0.02,Resistência,0,1
2025-02-13,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-14,24.06,24.58,24.91,25.17,25.43,25.80,26.28,26.88,27.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-18,24.06,24.61,24.94,25.22,25.49,25.88,26.37,27.00,27.80,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,24.06,24.61,24.94,25.22,25.49,25.88,26.37,27.00,27.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-20,24.06,24.62,24.97,25.25,25.53,25.93,26.44,27.09,27.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-21,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-24,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.73,0.62,0.06,Resistência,0,1
2025-02-25,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.69,0.62,0.10,Resistência,1,1
2025-02-26,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-27,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-28,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-03,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.29,0.24,0.09,Suporte,1,0
2025-03-04,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-05,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.70,0.62,0.09,Resistência,1,1
2025-03-06,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-07,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.67,0.62,0.12,Resistência,1,0
2025-03-10,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-11,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-12,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-13,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-14,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.72,0.62,0.07,Resistência,1,1
2025-03-17,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-18,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-19,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.90,0.79,0.10,Resistência Forte,0,1
2025-03-20,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-21,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.75,0.62,0.04,Resistência,0,1
2025-03-24,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-25,24.06,24.65,25.02,25.32,25.62,26.04,26.58,27.27,28.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-26,24.38,24.90,25.22,25.48,25.74,26.11,26.58,27.18,27.94,0.67,0.62,0.12,Resistência,1,1
2025-03-27,24.71,25.15,25.42,25.64,25.87,26.18,26.58,27.09,27.74,0.66,0.62,0.13,Resistência,1,1
2025-03-28,24.71,25.15,25.42,25.64,25.87,26.18,26.58,27.09,27.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-31,24.71,25.15,25.42,25.64,25.87,26.18,26.58,27.09,27.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-01,24.71,25.15,25.42,25.64,25.87,26.18,26.58,27.09,27.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-04-02,24.71,25.15,25.42,25.64,25.87,26.18,26.58,27.09,27.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-04-03,24.71,25.15,25.42,25.64,25.87,26.18,26.58,27.09,27.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-04,23.52,24.24,24.69,25.05,25.41,25.93,26.58,27.41,28.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,22.64,23.57,24.15,24.61,25.07,25.74,26.58,27.65,29.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,22.45,23.42,24.03,24.52,25.00,25.70,26.58,27.70,29.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.37,0.24,0.01,Suporte,1,0
2025-04-10,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.27,0.24,0.11,Suporte,0,0
2025-04-11,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-14,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-15,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-16,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-17,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-21,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-22,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.64,0.62,0.15,Resistência,1,0
2025-04-23,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.70,0.62,0.09,Resistência,0,0
2025-04-24,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.76,0.62,0.03,Resistência,0,1
2025-04-25,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.76,0.62,0.03,Resistência,0,1
2025-04-28,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.78,0.62,0.01,Resistência,0,1
2025-04-29,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-30,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-01,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-02,22.37,23.36,23.98,24.48,24.97,25.68,26.58,27.73,29.18,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-05,22.37,23.37,23.99,24.49,24.99,25.70,26.61,27.76,29.23,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-06,22.37,23.37,23.99,24.49,24.99,25.70,26.61,27.76,29.23,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-07,22.37,23.37,23.99,24.49,24.99,25.70,26.61,27.76,29.23,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-08,22.37,23.37,23.99,24.49,24.99,25.70,26.61,27.76,29.23,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-09,22.37,23.40,24.04,24.56,25.07,25.80,26.74,27.93,29.44,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-12,22.37,23.52,24.24,24.82,25.39,26.21,27.26,28.59,30.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-13,22.37,23.55,24.28,24.87,25.46,26.30,27.37,28.73,30.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,22.37,23.59,24.35,24.96,25.57,26.44,27.55,28.96,30.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,22.37,23.59,24.35,24.96,25.57,26.44,27.55,28.96,30.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,22.37,23.59,24.35,24.96,25.58,26.45,27.56,28.97,30.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,22.37,23.61,24.38,25.00,25.61,26.50,27.62,29.05,30.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,22.37,23.61,24.38,25.00,25.61,26.50,27.62,29.05,30.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,22.37,23.63,24.40,25.03,25.66,26.55,27.69,29.14,30.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-22,22.37,23.63,24.40,25.03,25.66,26.55,27.69,29.14,30.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-23,22.37,23.63,24.40,25.03,25.66,26.55,27.69,29.14,30.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-27,22.37,23.63,24.40,25.03,25.66,26.55,27.69,29.14,30.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-28,22.37,23.63,24.40,25.03,25.66,26.55,27.69,29.14,30.98,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-29,22.37,23.63,24.40,25.03,25.66,26.55,27.69,29.14,30.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,22.37,23.63,24.40,25.03,25.66,26.55,27.69,29.14,30.98,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-02,22.37,23.63,24.40,25.03,25.66,26.55,27.69,29.14,30.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-03,22.37,23.63,24.40,25.03,25.66,26.55,27.69,29.14,30.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-04,22.37,23.67,24.47,25.12,25.76,26.69,27.86,29.35,31.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,22.37,23.73,24.58,25.26,25.94,26.91,28.15,29.72,31.72,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,22.37,23.73,24.58,25.26,25.94,26.91,28.15,29.72,31.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,22.37,23.78,24.65,25.36,26.06,27.06,28.34,29.96,32.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,22.37,23.79,24.66,25.37,26.08,27.09,28.37,30.00,32.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,22.37,23.83,24.74,25.47,26.20,27.24,28.57,30.26,32.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,22.37,23.84,24.75,25.49,26.23,27.27,28.61,30.31,32.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,22.37,23.84,24.75,25.49,26.23,27.27,28.61,30.31,32.47,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,22.37,23.85,24.76,25.50,26.23,27.28,28.62,30.32,32.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,22.37,23.85,24.76,25.50,26.23,27.28,28.62,30.32,32.48,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,22.37,23.85,24.76,25.50,26.23,27.28,28.62,30.32,32.48,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,22.37,23.85,24.76,25.50,26.23,27.28,28.62,30.32,32.48,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,23.27,24.53,25.31,25.94,26.58,27.48,28.62,30.08,31.93,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-24,23.79,24.98,25.72,26.31,26.90,27.75,28.83,30.20,31.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,24.23,25.33,26.01,26.56,27.11,27.89,28.89,30.16,31.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,24.23,25.35,26.04,26.60,27.16,27.96,28.97,30.26,31.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,24.23,25.37,26.08,26.64,27.21,28.03,29.06,30.37,32.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,24.42,25.52,26.21,26.76,27.31,28.10,29.10,30.37,31.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,24.42,25.52,26.21,26.76,27.31,28.10,29.10,30.37,31.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,24.80,25.87,26.53,27.07,27.61,28.37,29.34,30.57,32.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,25.29,26.30,26.92,27.43,27.94,28.65,29.57,30.73,32.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,25.42,26.40,27.01,27.50,27.98,28.68,29.57,30.70,32.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-08,25.44,26.41,27.02,27.51,27.99,28.69,29.57,30.69,32.12,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-09,25.47,26.44,27.04,27.52,28.00,28.69,29.57,30.69,32.10,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-10,25.63,26.56,27.14,27.60,28.06,28.73,29.57,30.64,32.00,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-11,25.63,26.56,27.14,27.60,28.06,28.73,29.57,30.64,32.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-14,25.83,26.71,27.26,27.70,28.14,28.77,29.57,30.59,31.88,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-15,26.27,27.05,27.53,27.92,28.31,28.86,29.57,30.47,31.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-16,26.27,27.05,27.53,27.92,28.31,28.86,29.57,30.47,31.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,26.27,27.11,27.63,28.06,28.48,29.08,29.84,30.81,32.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,26.27,27.13,27.66,28.08,28.51,29.12,29.90,30.89,32.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-21,26.34,27.18,27.71,28.13,28.55,29.15,29.92,30.89,32.13,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-22,26.39,27.22,27.74,28.16,28.57,29.16,29.92,30.88,32.10,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-23,27.01,27.75,28.20,28.57,28.94,29.46,30.13,30.98,32.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,27.08,27.80,28.25,28.60,28.96,29.48,30.13,30.96,32.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-25,27.18,27.88,28.31,28.66,29.00,29.50,30.13,30.93,31.95,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-28,27.18,27.88,28.31,28.66,29.00,29.50,30.13,30.93,31.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-29,27.18,27.88,28.31,28.66,29.00,29.50,30.13,30.93,31.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-30,27.18,27.88,28.31,28.66,29.00,29.50,30.13,30.93,31.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-31,27.18,27.88,28.31,28.66,29.00,29.50,30.13,30.93,31.95,0.70,0.62,0.09,Resistência,1,1
2025-08-01,27.18,27.88,28.31,28.66,29.00,29.50,30.13,30.93,31.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-04,27.18,27.88,28.31,28.66,29.00,29.50,30.13,30.93,31.95,0.73,0.62,0.06,Resistência,0,1
