Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-08,42.38,43.22,43.75,44.17,44.59,45.19,45.96,46.93,48.17,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-11,42.62,43.41,43.90,44.29,44.68,45.25,45.96,46.87,48.02,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-12,42.83,43.57,44.03,44.40,44.76,45.29,45.96,46.81,47.89,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-13,42.88,43.61,44.06,44.42,44.79,45.31,45.97,46.81,47.88,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-14,43.03,43.73,44.16,44.51,44.86,45.36,45.99,46.80,47.82,0.86,0.79,0.14,Resistência Forte,0,1
2017-12-15,43.13,43.81,44.23,44.56,44.90,45.39,46.00,46.78,47.77,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-18,43.14,43.87,44.32,44.68,45.04,45.56,46.22,47.06,48.12,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-19,43.14,43.87,44.32,44.68,45.04,45.56,46.22,47.06,48.12,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-20,43.21,43.95,44.41,44.78,45.14,45.67,46.34,47.19,48.27,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-21,43.21,43.95,44.41,44.78,45.14,45.67,46.34,47.19,48.27,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-22,43.33,44.04,44.48,44.84,45.19,45.70,46.34,47.16,48.20,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-26,43.33,44.04,44.48,44.84,45.19,45.70,46.34,47.16,48.20,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-27,43.40,44.09,44.52,44.87,45.22,45.71,46.34,47.14,48.16,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-28,43.43,44.12,44.54,44.89,45.23,45.72,46.34,47.13,48.14,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-29,43.43,44.12,44.54,44.89,45.23,45.72,46.34,47.13,48.14,0.88,0.79,0.12,Resistência Forte,0,1
2018-01-02,43.64,44.28,44.67,44.99,45.31,45.76,46.34,47.07,48.01,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-03,43.64,44.31,44.73,45.07,45.41,45.89,46.50,47.28,48.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-04,43.64,44.38,44.84,45.20,45.57,46.10,46.77,47.62,48.70,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-05,43.64,44.46,44.97,45.39,45.80,46.38,47.13,48.08,49.29,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,43.90,44.69,45.18,45.58,45.97,46.53,47.25,48.16,49.32,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,43.92,44.75,45.27,45.68,46.10,46.69,47.45,48.41,49.63,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-10,43.92,44.75,45.27,45.68,46.10,46.69,47.45,48.41,49.63,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-11,43.98,44.83,45.35,45.78,46.20,46.80,47.57,48.55,49.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,43.98,44.92,45.50,45.96,46.43,47.10,47.95,49.03,50.40,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,43.98,44.98,45.60,46.10,46.60,47.31,48.22,49.37,50.84,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-17,43.99,45.04,45.69,46.22,46.74,47.49,48.44,49.65,51.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-18,43.99,45.06,45.72,46.25,46.78,47.54,48.51,49.74,51.30,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-19,43.99,45.07,45.74,46.28,46.83,47.60,48.58,49.83,51.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,43.99,45.13,45.83,46.40,46.96,47.77,48.80,50.11,51.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,43.99,45.13,45.84,46.42,46.99,47.80,48.84,50.16,51.84,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-24,44.00,45.17,45.90,46.48,47.07,47.91,48.97,50.32,52.04,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-25,44.00,45.18,45.91,46.50,47.10,47.94,49.01,50.37,52.11,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-26,44.00,45.31,46.12,46.78,47.44,48.37,49.56,51.07,53.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,44.00,45.31,46.12,46.78,47.44,48.37,49.56,51.07,53.00,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-30,44.28,45.53,46.30,46.92,47.54,48.43,49.56,51.00,52.82,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-31,44.32,45.56,46.32,46.94,47.56,48.44,49.56,50.99,52.80,0.76,0.62,0.03,Resistência,0,1
2018-02-01,44.32,45.56,46.32,46.94,47.56,48.44,49.56,50.99,52.80,0.77,0.62,0.02,Resistência,0,1
2018-02-02,44.50,45.69,46.43,47.03,47.63,48.48,49.56,50.94,52.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-05,44.53,45.72,46.45,47.04,47.64,48.48,49.56,50.93,52.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-06,44.42,45.63,46.38,46.99,47.60,48.46,49.56,50.96,52.74,0.31,0.24,0.07,Suporte,1,0
2018-02-07,44.42,45.63,46.38,46.99,47.60,48.46,49.56,50.96,52.74,0.33,0.24,0.05,Suporte,1,0
2018-02-08,44.38,45.60,46.36,46.97,47.58,48.45,49.56,50.97,52.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-12,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.33,0.24,0.05,Suporte,1,0
2018-02-13,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.36,0.24,0.02,Suporte,1,0
2018-02-14,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-15,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-16,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-20,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-21,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-22,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-23,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.64,0.62,0.15,Resistência,1,0
2018-02-26,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.74,0.62,0.05,Resistência,0,1
2018-02-27,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.65,0.62,0.14,Resistência,1,0
2018-02-28,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-01,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-02,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-05,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-06,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-07,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-08,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-09,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.73,0.62,0.06,Resistência,0,1
2018-03-12,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.69,0.62,0.10,Resistência,1,0
2018-03-13,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.67,0.62,0.12,Resistência,1,0
2018-03-14,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-15,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.64,0.62,0.15,Resistência,1,0
2018-03-16,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.62,0.62,0.17,Resistência,1,0
2018-03-19,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-20,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-21,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-22,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.32,0.24,0.06,Suporte,1,0
2018-03-23,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-26,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.38,0.24,0.00,Suporte,1,0
2018-03-27,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.26,0.24,0.12,Suporte,0,0
2018-03-28,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.24,0.24,0.14,Suporte,0,0
2018-03-29,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.34,0.24,0.04,Suporte,1,0
2018-04-02,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-03,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.28,0.24,0.10,Suporte,0,0
2018-04-04,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.35,0.24,0.03,Suporte,1,0
2018-04-05,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-06,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-09,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.25,0.24,0.13,Suporte,0,0
2018-04-10,43.75,45.12,45.97,46.66,47.34,48.32,49.56,51.14,53.15,0.36,0.24,0.02,Suporte,1,0
2018-04-11,43.75,44.93,45.66,46.26,46.85,47.69,48.76,50.12,51.86,0.36,0.24,0.02,Suporte,1,0
2018-04-12,43.75,44.91,45.63,46.21,46.79,47.62,48.67,50.01,51.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-13,43.75,44.90,45.62,46.20,46.77,47.59,48.64,49.97,51.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-16,43.75,44.80,45.46,45.98,46.51,47.26,48.22,49.44,50.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-17,43.75,44.80,45.45,45.97,46.49,47.24,48.19,49.40,50.93,0.68,0.62,0.11,Resistência,1,0
2018-04-18,43.75,44.80,45.45,45.97,46.49,47.24,48.19,49.40,50.93,0.68,0.62,0.11,Resistência,1,0
2018-04-19,43.75,44.80,45.45,45.97,46.49,47.24,48.19,49.40,50.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-20,43.75,44.80,45.45,45.97,46.49,47.24,48.19,49.40,50.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-23,43.75,44.80,45.45,45.97,46.49,47.24,48.19,49.40,50.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-24,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.26,0.24,0.12,Suporte,0,0
2018-04-25,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.26,0.24,0.12,Suporte,0,0
2018-04-26,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.36,0.24,0.02,Suporte,1,0
2018-04-27,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.33,0.24,0.05,Suporte,1,0
2018-04-30,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.27,0.24,0.11,Suporte,1,0
2018-05-01,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.26,0.24,0.12,Suporte,0,0
2018-05-02,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-03,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-04,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.29,0.24,0.09,Suporte,1,0
2018-05-07,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.32,0.24,0.06,Suporte,1,0
2018-05-08,44.28,45.20,45.77,46.24,46.70,47.35,48.19,49.25,50.61,0.36,0.24,0.02,Suporte,1,0
2018-05-09,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-10,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-11,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-14,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-15,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-05-16,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-17,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-18,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-21,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.71,0.62,0.08,Resistência,1,1
2018-05-22,44.28,45.17,45.72,46.16,46.61,47.24,48.05,49.08,50.38,0.63,0.62,0.16,Resistência,1,0
2018-05-23,44.28,45.15,45.69,46.13,46.57,47.19,47.98,48.99,50.27,0.66,0.62,0.13,Resistência,1,1
2018-05-24,44.28,45.08,45.57,45.96,46.36,46.93,47.65,48.57,49.73,0.75,0.62,0.04,Resistência,1,1
2018-05-25,44.28,45.08,45.57,45.96,46.36,46.93,47.65,48.57,49.73,0.72,0.62,0.07,Resistência,1,1
2018-05-29,44.28,45.01,45.46,45.82,46.18,46.70,47.36,48.20,49.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-30,44.28,45.00,45.45,45.80,46.16,46.68,47.33,48.16,49.21,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-31,44.28,45.00,45.45,45.80,46.16,46.68,47.33,48.16,49.21,0.69,0.62,0.10,Resistência,1,1
2018-06-01,44.28,44.94,45.34,45.67,46.00,46.47,47.06,47.82,48.78,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-04,44.28,44.96,45.39,45.73,46.07,46.56,47.18,47.97,48.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,44.28,44.98,45.42,45.77,46.12,46.62,47.26,48.07,49.10,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,44.28,45.07,45.56,45.96,46.36,46.92,47.64,48.55,49.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,44.28,45.11,45.62,46.04,46.45,47.04,47.79,48.74,49.96,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,44.28,45.12,45.65,46.07,46.49,47.09,47.86,48.83,50.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,44.28,45.18,45.73,46.18,46.63,47.27,48.08,49.11,50.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,44.31,45.20,45.75,46.20,46.64,47.27,48.08,49.11,50.41,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-14,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-15,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-18,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-19,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-20,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-21,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.74,0.62,0.05,Resistência,0,1
2018-06-22,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.71,0.62,0.08,Resistência,1,1
2018-06-25,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-26,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-27,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-28,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-06-29,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-02,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-03,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-05,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-06,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-09,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.75,0.62,0.04,Resistência,0,1
2018-07-10,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.71,0.62,0.08,Resistência,1,1
2018-07-12,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-13,44.31,45.21,45.77,46.22,46.68,47.32,48.14,49.18,50.51,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-16,44.68,45.50,46.00,46.41,46.82,47.40,48.14,49.08,50.28,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-17,45.40,46.05,46.45,46.77,47.09,47.55,48.14,48.89,49.83,0.77,0.62,0.02,Resistência,1,1
2018-07-18,45.40,46.05,46.45,46.77,47.09,47.55,48.14,48.89,49.83,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-19,45.60,46.20,46.57,46.87,47.17,47.60,48.14,48.83,49.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,45.86,46.40,46.73,47.00,47.27,47.65,48.14,48.76,49.55,0.78,0.62,0.01,Resistência,1,1
2018-07-23,45.86,46.40,46.73,47.00,47.27,47.65,48.14,48.76,49.55,0.74,0.62,0.05,Resistência,1,1
2018-07-24,45.86,46.40,46.73,47.00,47.27,47.65,48.14,48.76,49.55,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-25,45.86,46.44,46.80,47.10,47.39,47.80,48.33,49.00,49.86,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-26,45.86,46.47,46.84,47.14,47.45,47.88,48.43,49.13,50.02,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-27,45.86,46.49,46.87,47.18,47.50,47.94,48.51,49.23,50.15,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-30,45.86,46.49,46.87,47.18,47.50,47.94,48.51,49.23,50.15,0.68,0.62,0.11,Resistência,1,1
2018-07-31,45.86,46.49,46.87,47.18,47.50,47.94,48.51,49.23,50.15,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-01,45.86,46.49,46.87,47.18,47.50,47.94,48.51,49.23,50.15,0.78,0.62,0.01,Resistência,1,1
2018-08-02,45.86,46.49,46.87,47.18,47.50,47.94,48.51,49.23,50.15,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-03,45.86,46.49,46.87,47.18,47.50,47.94,48.51,49.23,50.15,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-06,45.86,46.49,46.87,47.18,47.50,47.94,48.51,49.23,50.15,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-07,45.86,46.52,46.93,47.26,47.60,48.07,48.67,49.43,50.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-08,45.86,46.52,46.93,47.26,47.60,48.07,48.67,49.43,50.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-09,45.86,46.52,46.93,47.26,47.60,48.07,48.67,49.43,50.41,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-10,45.86,46.52,46.93,47.26,47.60,48.07,48.67,49.43,50.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-13,45.86,46.52,46.93,47.26,47.60,48.07,48.67,49.43,50.41,0.74,0.62,0.05,Resistência,1,1
2018-08-14,45.86,46.52,46.93,47.26,47.60,48.07,48.67,49.43,50.41,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-15,45.86,46.52,46.93,47.26,47.60,48.07,48.67,49.43,50.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-16,45.86,46.52,46.93,47.26,47.60,48.07,48.67,49.43,50.41,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-17,45.86,46.55,46.97,47.32,47.66,48.15,48.77,49.56,50.57,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-20,45.86,46.58,47.03,47.40,47.76,48.27,48.93,49.77,50.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-21,45.86,46.63,47.10,47.48,47.87,48.41,49.11,49.99,51.12,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,45.86,46.63,47.10,47.48,47.87,48.41,49.11,49.99,51.12,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-23,45.86,46.63,47.10,47.48,47.87,48.41,49.11,49.99,51.12,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-24,45.86,46.63,47.10,47.48,47.87,48.41,49.11,49.99,51.12,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-27,45.86,46.70,47.22,47.64,48.05,48.65,49.41,50.38,51.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-28,45.86,46.72,47.26,47.69,48.12,48.74,49.52,50.52,51.78,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-29,45.86,46.76,47.31,47.76,48.21,48.85,49.66,50.69,52.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,45.86,46.76,47.31,47.76,48.21,48.85,49.66,50.69,52.01,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-31,45.86,46.76,47.31,47.76,48.21,48.85,49.66,50.69,52.01,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-04,45.86,46.76,47.31,47.76,48.21,48.85,49.66,50.69,52.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,45.86,46.76,47.31,47.76,48.21,48.85,49.66,50.69,52.01,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-06,45.86,46.77,47.33,47.79,48.25,48.89,49.72,50.77,52.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-07,45.86,46.77,47.33,47.79,48.25,48.89,49.72,50.77,52.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-10,46.04,46.91,47.45,47.89,48.33,48.95,49.74,50.75,52.03,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-11,46.04,46.91,47.45,47.89,48.33,48.95,49.74,50.75,52.03,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-12,46.18,47.04,47.57,48.00,48.43,49.04,49.82,50.81,52.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-13,46.18,47.10,47.66,48.12,48.58,49.23,50.06,51.12,52.46,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-14,46.42,47.32,47.88,48.34,48.79,49.43,50.25,51.29,52.62,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-17,46.90,47.69,48.18,48.58,48.97,49.53,50.25,51.16,52.32,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-18,46.96,47.78,48.28,48.69,49.10,49.68,50.42,51.36,52.56,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-19,46.96,47.78,48.29,48.70,49.10,49.69,50.43,51.37,52.57,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-20,47.22,48.03,48.54,48.94,49.35,49.93,50.67,51.61,52.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-21,47.29,48.13,48.65,49.08,49.50,50.10,50.86,51.83,53.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-24,47.29,48.13,48.65,49.08,49.50,50.10,50.86,51.83,53.07,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-25,47.29,48.13,48.65,49.08,49.50,50.10,50.86,51.83,53.07,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-26,47.50,48.29,48.78,49.18,49.58,50.14,50.86,51.77,52.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-27,47.50,48.29,48.78,49.18,49.58,50.14,50.86,51.77,52.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-28,47.50,48.29,48.78,49.18,49.58,50.14,50.86,51.77,52.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-01,47.50,48.29,48.78,49.18,49.58,50.14,50.86,51.77,52.94,0.86,0.79,0.14,Resistência Forte,0,1
2018-10-02,47.50,48.29,48.78,49.18,49.58,50.14,50.86,51.77,52.94,0.86,0.79,0.14,Resistência Forte,0,1
2018-10-03,47.62,48.38,48.86,49.24,49.62,50.17,50.86,51.74,52.86,0.89,0.79,0.11,Resistência Forte,0,1
2018-10-04,47.62,48.38,48.86,49.24,49.62,50.17,50.86,51.74,52.86,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-05,47.62,48.38,48.86,49.24,49.62,50.17,50.86,51.74,52.86,0.71,0.62,0.08,Resistência,1,1
