Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-04,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-13,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-16,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-13,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-14,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-15,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.44,10.44,10.44,10.44,10.45,10.45,10.45,10.45,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2026-05-22,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2026-05-26,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2026-05-27,10.05,10.14,10.20,10.25,10.30,10.36,10.45,10.56,10.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-04,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-05,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-08,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-09,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-10,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-11,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-12,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-15,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-16,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.32,0.24,0.06,Suporte,0,0
2026-06-17,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-18,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-22,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-23,10.05,10.70,11.11,11.44,11.76,12.23,12.82,13.57,14.53,0.23,0.00,0.01,Suporte Forte,0,0
