Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-06,5.88,6.04,6.14,6.22,6.31,6.42,6.57,6.76,7.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-07,5.88,6.04,6.14,6.22,6.30,6.41,6.56,6.74,6.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-08,5.88,6.04,6.14,6.22,6.30,6.41,6.56,6.74,6.98,0.26,0.24,0.12,Suporte,0,0
2018-02-09,5.86,6.03,6.13,6.21,6.29,6.41,6.56,6.75,6.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-12,5.86,6.02,6.12,6.20,6.27,6.39,6.53,6.71,6.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-13,5.86,6.01,6.10,6.18,6.26,6.36,6.50,6.67,6.90,0.31,0.24,0.07,Suporte,1,0
2018-02-14,5.86,6.00,6.09,6.16,6.24,6.34,6.47,6.64,6.85,0.28,0.24,0.10,Suporte,1,0
2018-02-15,5.86,6.00,6.09,6.16,6.24,6.34,6.47,6.64,6.85,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-16,5.86,6.00,6.09,6.16,6.24,6.34,6.47,6.64,6.85,0.36,0.24,0.02,Suporte,1,0
2018-02-20,5.86,6.00,6.09,6.16,6.24,6.34,6.47,6.64,6.85,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-21,5.86,6.00,6.09,6.16,6.24,6.34,6.47,6.64,6.85,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-22,5.86,6.00,6.09,6.16,6.24,6.34,6.47,6.64,6.85,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-23,5.86,6.00,6.09,6.16,6.24,6.34,6.47,6.64,6.85,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-26,5.86,6.00,6.09,6.16,6.24,6.34,6.47,6.64,6.85,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-27,5.86,6.00,6.09,6.16,6.24,6.34,6.47,6.64,6.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-28,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-01,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-02,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-05,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.26,0.24,0.12,Suporte,0,0
2018-03-06,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.28,0.24,0.10,Suporte,0,0
2018-03-07,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-08,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-09,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.25,0.24,0.13,Suporte,0,0
2018-03-12,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-13,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-14,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-15,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.29,0.24,0.09,Suporte,1,0
2018-03-16,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-19,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-20,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.31,0.24,0.07,Suporte,1,0
2018-03-21,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.32,0.24,0.06,Suporte,1,0
2018-03-22,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-23,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-26,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-27,5.79,5.95,6.05,6.13,6.21,6.32,6.47,6.65,6.89,0.32,0.24,0.06,Suporte,1,0
2018-03-28,5.79,5.94,6.04,6.12,6.19,6.30,6.44,6.62,6.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-29,5.79,5.94,6.04,6.12,6.19,6.30,6.44,6.62,6.84,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-02,5.79,5.94,6.04,6.12,6.19,6.30,6.44,6.62,6.84,0.34,0.24,0.04,Suporte,1,0
2018-04-03,5.79,5.94,6.04,6.12,6.19,6.30,6.44,6.62,6.84,0.32,0.24,0.06,Suporte,1,0
2018-04-04,5.79,5.94,6.04,6.12,6.19,6.30,6.44,6.62,6.84,0.35,0.24,0.03,Suporte,1,0
2018-04-05,5.79,5.94,6.04,6.12,6.19,6.30,6.44,6.62,6.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-06,5.79,5.94,6.03,6.11,6.19,6.29,6.43,6.60,6.83,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-09,5.79,5.94,6.03,6.11,6.19,6.29,6.43,6.60,6.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-10,5.79,5.94,6.03,6.11,6.19,6.29,6.43,6.60,6.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-11,5.79,5.94,6.03,6.11,6.19,6.29,6.43,6.60,6.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-12,5.79,5.94,6.03,6.11,6.19,6.29,6.43,6.60,6.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-13,5.79,5.94,6.03,6.11,6.19,6.29,6.43,6.60,6.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-16,5.79,5.94,6.03,6.10,6.17,6.28,6.41,6.58,6.79,0.69,0.62,0.10,Resistência,1,1
2018-04-17,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-18,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.90,0.79,0.10,Resistência Forte,0,1
2018-04-19,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-20,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.74,0.62,0.05,Resistência,1,1
2018-04-23,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.66,0.62,0.13,Resistência,1,1
2018-04-24,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-25,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-26,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-27,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.62,0.62,0.17,Resistência,1,0
2018-04-30,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.62,0.62,0.17,Resistência,1,0
2018-05-01,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-02,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-03,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-04,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.66,0.62,0.13,Resistência,1,1
2018-05-07,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.70,0.62,0.09,Resistência,1,1
2018-05-08,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.74,0.62,0.05,Resistência,1,1
2018-05-09,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.76,0.62,0.03,Resistência,0,1
2018-05-10,5.79,5.91,5.98,6.04,6.10,6.18,6.29,6.43,6.60,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-11,5.81,5.92,5.99,6.05,6.11,6.19,6.29,6.42,6.59,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-14,5.85,5.97,6.04,6.10,6.16,6.24,6.35,6.49,6.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-15,5.89,6.00,6.07,6.12,6.18,6.26,6.36,6.49,6.65,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-16,5.89,6.00,6.07,6.12,6.18,6.26,6.36,6.49,6.65,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-17,5.89,6.01,6.09,6.15,6.21,6.30,6.41,6.55,6.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-18,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-21,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.68,0.62,0.11,Resistência,1,0
2018-05-22,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-23,5.89,6.04,6.13,6.20,6.28,6.39,6.52,6.69,6.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-24,5.89,6.04,6.13,6.20,6.28,6.39,6.52,6.69,6.91,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-25,5.89,6.04,6.13,6.21,6.29,6.39,6.53,6.70,6.93,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,5.89,6.05,6.15,6.22,6.30,6.42,6.56,6.74,6.97,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-30,5.89,6.05,6.15,6.22,6.30,6.42,6.56,6.74,6.97,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-31,5.89,6.05,6.15,6.22,6.30,6.42,6.56,6.74,6.97,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-01,5.89,6.05,6.15,6.22,6.30,6.42,6.56,6.74,6.97,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-04,5.89,6.05,6.15,6.22,6.30,6.42,6.56,6.74,6.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,5.89,6.05,6.15,6.22,6.30,6.42,6.56,6.74,6.97,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-06,5.89,6.05,6.15,6.22,6.30,6.42,6.56,6.74,6.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,5.89,6.06,6.16,6.24,6.32,6.44,6.59,6.78,7.02,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-08,5.89,6.07,6.18,6.27,6.36,6.49,6.65,6.86,7.12,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-11,5.89,6.07,6.18,6.27,6.36,6.49,6.65,6.86,7.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-12,5.95,6.12,6.22,6.30,6.38,6.50,6.65,6.84,7.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-13,5.95,6.12,6.22,6.30,6.38,6.50,6.65,6.84,7.08,0.77,0.62,0.02,Resistência,0,1
2018-06-14,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-15,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.75,0.62,0.04,Resistência,0,1
2018-06-18,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-19,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.77,0.62,0.02,Resistência,0,1
2018-06-20,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-21,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.72,0.62,0.07,Resistência,1,1
2018-06-22,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.74,0.62,0.05,Resistência,0,1
2018-06-25,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.66,0.62,0.13,Resistência,1,0
2018-06-26,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.67,0.62,0.12,Resistência,1,0
2018-06-27,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.66,0.62,0.13,Resistência,1,0
2018-06-28,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.64,0.62,0.15,Resistência,1,0
2018-06-29,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.75,0.62,0.04,Resistência,0,1
2018-07-02,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.75,0.62,0.04,Resistência,0,1
2018-07-03,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-05,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-06,6.04,6.18,6.27,6.35,6.42,6.52,6.65,6.82,7.03,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-09,6.04,6.20,6.30,6.38,6.46,6.57,6.72,6.90,7.14,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-10,6.04,6.20,6.30,6.38,6.46,6.57,6.72,6.90,7.14,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-11,6.04,6.20,6.30,6.38,6.46,6.57,6.72,6.90,7.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-12,6.04,6.20,6.30,6.38,6.46,6.57,6.72,6.90,7.14,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-13,6.04,6.20,6.30,6.38,6.46,6.57,6.72,6.90,7.14,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-16,6.04,6.20,6.30,6.38,6.46,6.57,6.72,6.90,7.14,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-17,6.11,6.27,6.37,6.45,6.53,6.64,6.79,6.97,7.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-18,6.12,6.32,6.44,6.54,6.63,6.77,6.95,7.18,7.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,6.15,6.35,6.47,6.56,6.66,6.80,6.98,7.21,7.49,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,6.17,6.36,6.48,6.58,6.67,6.81,6.98,7.20,7.48,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-23,6.17,6.36,6.48,6.58,6.67,6.81,6.98,7.20,7.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-24,6.20,6.38,6.50,6.59,6.68,6.81,6.98,7.19,7.46,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-25,6.28,6.45,6.55,6.63,6.71,6.83,6.98,7.17,7.41,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-26,6.28,6.45,6.55,6.63,6.71,6.83,6.98,7.17,7.41,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-27,6.28,6.45,6.55,6.64,6.72,6.84,6.99,7.18,7.43,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-30,6.28,6.45,6.55,6.64,6.72,6.84,6.99,7.18,7.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-31,6.28,6.45,6.56,6.64,6.72,6.85,7.00,7.20,7.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-01,6.28,6.45,6.56,6.64,6.72,6.85,7.00,7.20,7.44,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-02,6.39,6.53,6.62,6.70,6.77,6.87,7.00,7.17,7.38,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-03,6.41,6.55,6.64,6.70,6.77,6.87,7.00,7.16,7.36,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-06,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-07,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.76,0.62,0.03,Resistência,0,1
2018-08-08,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-09,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-10,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-13,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-14,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.36,0.24,0.02,Suporte,1,0
2018-08-15,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.29,0.24,0.09,Suporte,1,0
2018-08-16,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-17,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.38,0.24,0.00,Suporte,1,0
2018-08-20,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.28,0.24,0.10,Suporte,1,0
2018-08-21,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-22,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.29,0.24,0.09,Suporte,1,0
2018-08-24,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-27,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-28,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-29,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-30,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-31,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-04,6.42,6.56,6.64,6.71,6.78,6.88,7.00,7.16,7.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-05,6.37,6.52,6.61,6.68,6.76,6.87,7.00,7.17,7.39,0.24,0.24,0.14,Suporte,0,0
2018-09-06,6.37,6.52,6.61,6.68,6.76,6.87,7.00,7.17,7.39,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-07,6.35,6.50,6.60,6.68,6.75,6.86,7.00,7.18,7.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-10,6.35,6.50,6.60,6.68,6.75,6.86,7.00,7.18,7.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,6.35,6.50,6.60,6.68,6.75,6.86,7.00,7.18,7.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-12,6.35,6.50,6.60,6.68,6.75,6.86,7.00,7.18,7.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-13,6.35,6.50,6.60,6.68,6.75,6.86,7.00,7.18,7.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-14,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-17,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-18,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.26,0.24,0.12,Suporte,0,0
2018-09-20,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.34,0.24,0.04,Suporte,1,0
2018-09-21,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-24,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.38,0.24,0.00,Suporte,1,0
2018-09-25,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.35,0.24,0.03,Suporte,1,0
2018-09-26,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.31,0.24,0.07,Suporte,1,0
2018-09-27,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.38,0.24,0.00,Suporte,1,0
2018-09-28,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.29,0.24,0.09,Suporte,1,0
2018-10-01,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.34,0.24,0.04,Suporte,1,0
2018-10-02,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.37,0.24,0.01,Suporte,1,0
2018-10-03,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.37,0.24,0.01,Suporte,1,0
2018-10-04,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.29,0.24,0.09,Suporte,1,0
2018-10-05,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.31,0.24,0.07,Suporte,1,0
2018-10-08,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.38,0.24,0.00,Suporte,1,0
2018-10-10,6.32,6.47,6.56,6.63,6.70,6.81,6.94,7.11,7.32,0.27,0.24,0.11,Suporte,0,0
2018-10-11,6.32,6.46,6.55,6.62,6.70,6.80,6.93,7.10,7.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,6.31,6.46,6.55,6.62,6.69,6.80,6.93,7.10,7.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,6.31,6.46,6.55,6.62,6.69,6.80,6.93,7.10,7.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,6.31,6.46,6.55,6.62,6.69,6.80,6.93,7.10,7.31,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-17,6.31,6.46,6.55,6.62,6.69,6.80,6.93,7.10,7.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,6.31,6.46,6.55,6.62,6.69,6.80,6.93,7.10,7.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,6.27,6.39,6.46,6.52,6.58,6.66,6.77,6.91,7.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,6.20,6.33,6.42,6.48,6.55,6.65,6.77,6.93,7.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,6.05,6.21,6.30,6.38,6.46,6.57,6.71,6.89,7.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,6.02,6.18,6.28,6.36,6.45,6.56,6.71,6.90,7.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,6.02,6.18,6.28,6.36,6.45,6.56,6.71,6.90,7.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-26,5.96,6.14,6.25,6.34,6.42,6.55,6.71,6.91,7.17,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,5.96,6.14,6.25,6.34,6.42,6.55,6.71,6.91,7.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,5.93,6.11,6.23,6.32,6.41,6.54,6.71,6.92,7.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,5.93,6.11,6.23,6.32,6.41,6.54,6.71,6.92,7.19,0.35,0.24,0.03,Suporte,1,0
2018-11-01,5.93,6.11,6.22,6.31,6.40,6.53,6.69,6.90,7.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-02,5.93,6.11,6.22,6.31,6.40,6.53,6.69,6.90,7.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-05,5.93,6.11,6.22,6.31,6.40,6.53,6.69,6.90,7.16,0.62,0.62,0.17,Resistência,1,0
2018-11-06,5.93,6.11,6.22,6.31,6.40,6.53,6.69,6.90,7.16,0.74,0.62,0.05,Resistência,0,1
2018-11-07,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.75,0.62,0.04,Resistência,0,1
2018-11-08,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.70,0.62,0.09,Resistência,1,1
2018-11-09,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.75,0.62,0.04,Resistência,0,1
2018-11-12,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.63,0.62,0.16,Resistência,1,0
2018-11-13,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.63,0.62,0.16,Resistência,1,0
2018-11-14,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-15,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-16,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-19,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-20,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.37,0.24,0.01,Suporte,1,0
2018-11-21,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-23,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-26,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-28,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.63,0.62,0.16,Resistência,1,0
2018-11-29,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-30,5.93,6.10,6.20,6.28,6.37,6.49,6.64,6.83,7.08,0.51,0.50,0.11,Zona de Consolidação,0,0
