Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-14,9.35,9.66,9.85,10.00,10.15,10.37,10.65,11.00,11.45,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-15,9.35,9.66,9.85,10.00,10.15,10.37,10.65,11.00,11.45,0.78,0.62,0.01,Resistência,0,1
2018-03-16,9.35,9.66,9.85,10.00,10.15,10.37,10.65,11.00,11.45,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-19,9.35,9.66,9.85,10.00,10.15,10.37,10.65,11.00,11.45,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-20,9.35,9.66,9.85,10.00,10.15,10.37,10.65,11.00,11.45,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-21,9.50,9.77,9.94,10.07,10.21,10.40,10.65,10.96,11.36,0.77,0.62,0.02,Resistência,0,1
2018-03-22,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.68,0.62,0.11,Resistência,1,1
2018-03-23,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.70,0.62,0.09,Resistência,1,1
2018-03-26,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-27,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.72,0.62,0.07,Resistência,1,1
2018-03-28,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-29,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-02,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-03,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-04,9.85,10.04,10.16,10.26,10.35,10.49,10.66,10.88,11.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-05,9.85,10.08,10.22,10.33,10.44,10.60,10.81,11.07,11.40,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-06,9.85,10.08,10.22,10.33,10.44,10.60,10.81,11.07,11.40,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-09,9.85,10.10,10.26,10.38,10.51,10.69,10.92,11.21,11.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-10,9.85,10.10,10.26,10.38,10.51,10.69,10.92,11.21,11.58,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-11,9.85,10.12,10.29,10.42,10.55,10.75,10.99,11.30,11.69,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-12,9.85,10.14,10.32,10.46,10.60,10.81,11.07,11.40,11.82,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-13,9.85,10.16,10.35,10.51,10.67,10.89,11.17,11.53,11.99,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-16,9.85,10.16,10.35,10.51,10.67,10.89,11.17,11.53,11.99,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-17,9.85,10.19,10.41,10.58,10.75,11.00,11.31,11.71,12.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-18,9.85,10.19,10.41,10.58,10.75,11.00,11.31,11.71,12.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-19,10.15,10.43,10.60,10.74,10.88,11.08,11.33,11.65,12.06,0.73,0.62,0.06,Resistência,0,1
2018-04-20,10.15,10.43,10.60,10.74,10.88,11.08,11.33,11.65,12.06,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-23,10.15,10.43,10.60,10.74,10.88,11.08,11.33,11.65,12.06,0.75,0.62,0.04,Resistência,0,1
2018-04-24,10.15,10.43,10.60,10.74,10.88,11.08,11.33,11.65,12.06,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-25,10.17,10.44,10.61,10.75,10.89,11.08,11.33,11.65,12.05,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-26,10.17,10.44,10.61,10.75,10.89,11.08,11.33,11.65,12.05,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-27,10.17,10.44,10.61,10.75,10.89,11.08,11.33,11.65,12.05,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-30,10.17,10.45,10.62,10.76,10.89,11.09,11.34,11.66,12.06,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-01,10.17,10.45,10.62,10.76,10.89,11.09,11.34,11.66,12.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-02,10.17,10.47,10.66,10.82,10.97,11.18,11.46,11.81,12.26,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-03,10.23,10.54,10.73,10.89,11.05,11.27,11.55,11.91,12.37,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-04,10.28,10.58,10.77,10.92,11.06,11.28,11.55,11.90,12.33,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-07,10.28,10.58,10.77,10.92,11.06,11.28,11.55,11.90,12.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-08,10.28,10.58,10.77,10.92,11.06,11.28,11.55,11.90,12.33,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-09,10.28,10.58,10.77,10.92,11.06,11.28,11.55,11.90,12.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,10.28,10.61,10.81,10.98,11.14,11.37,11.67,12.05,12.53,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-11,10.28,10.63,10.84,11.02,11.19,11.44,11.75,12.15,12.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-14,10.28,10.64,10.87,11.05,11.23,11.49,11.82,12.24,12.77,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-15,10.28,10.65,10.88,11.07,11.26,11.52,11.86,12.29,12.84,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-16,10.28,10.67,10.91,11.10,11.29,11.57,11.92,12.37,12.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-17,10.28,10.68,10.93,11.12,11.32,11.61,11.97,12.43,13.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,10.28,10.73,11.00,11.22,11.45,11.77,12.17,12.68,13.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,10.30,10.78,11.08,11.32,11.55,11.90,12.33,12.88,13.58,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-22,10.30,10.78,11.08,11.32,11.55,11.90,12.33,12.88,13.58,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-23,10.30,10.78,11.08,11.32,11.55,11.90,12.33,12.88,13.58,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-24,10.30,10.78,11.08,11.32,11.55,11.90,12.33,12.88,13.58,0.73,0.62,0.06,Resistência,0,1
2018-05-25,10.30,10.78,11.08,11.32,11.55,11.90,12.33,12.88,13.58,0.68,0.62,0.11,Resistência,0,0
2018-05-29,10.30,10.78,11.08,11.32,11.55,11.90,12.33,12.88,13.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-30,10.30,10.78,11.08,11.32,11.55,11.90,12.33,12.88,13.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-31,10.30,10.78,11.08,11.32,11.55,11.90,12.33,12.88,13.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-01,10.37,10.83,11.12,11.35,11.58,11.91,12.33,12.86,13.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-04,10.37,10.83,11.12,11.35,11.58,11.91,12.33,12.86,13.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-05,10.41,10.86,11.14,11.37,11.60,11.92,12.33,12.85,13.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-06,10.41,10.86,11.14,11.37,11.60,11.92,12.33,12.85,13.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-07,10.43,10.88,11.16,11.38,11.60,11.92,12.33,12.85,13.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-08,10.51,10.94,11.21,11.42,11.63,11.94,12.33,12.83,13.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-11,10.51,10.94,11.21,11.42,11.63,11.94,12.33,12.83,13.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-12,10.58,10.99,11.25,11.46,11.66,11.96,12.33,12.81,13.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-13,10.58,10.99,11.25,11.46,11.66,11.96,12.33,12.81,13.41,0.38,0.24,0.00,Suporte,1,0
2018-06-14,10.62,11.02,11.27,11.48,11.68,11.96,12.33,12.80,13.39,0.32,0.24,0.06,Suporte,1,0
2018-06-15,10.68,11.07,11.31,11.50,11.70,11.98,12.33,12.78,13.35,0.33,0.24,0.05,Suporte,1,0
2018-06-18,10.72,11.10,11.34,11.52,11.71,11.99,12.33,12.77,13.32,0.34,0.24,0.04,Suporte,1,0
2018-06-19,10.80,11.16,11.38,11.57,11.75,12.00,12.33,12.75,13.28,0.31,0.24,0.07,Suporte,1,0
2018-06-20,10.80,11.16,11.38,11.57,11.75,12.00,12.33,12.75,13.28,0.29,0.24,0.09,Suporte,0,0
2018-06-21,10.92,11.25,11.46,11.62,11.79,12.03,12.33,12.71,13.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-22,10.93,11.26,11.46,11.63,11.80,12.03,12.33,12.71,13.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-25,10.94,11.27,11.47,11.64,11.80,12.03,12.33,12.71,13.19,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-26,10.94,11.27,11.47,11.64,11.80,12.03,12.33,12.71,13.19,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-27,10.94,11.27,11.47,11.64,11.80,12.03,12.33,12.71,13.19,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-28,10.94,11.27,11.47,11.64,11.80,12.03,12.33,12.71,13.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-29,10.94,11.27,11.47,11.64,11.80,12.03,12.33,12.71,13.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-02,10.96,11.28,11.48,11.64,11.81,12.04,12.33,12.70,13.18,0.30,0.24,0.08,Suporte,1,0
2018-07-03,10.96,11.28,11.48,11.64,11.81,12.04,12.33,12.70,13.18,0.30,0.24,0.08,Suporte,1,0
2018-07-05,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-06,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.24,0.24,0.14,Suporte,0,0
2018-07-09,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.26,0.24,0.12,Suporte,0,0
2018-07-10,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-11,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-12,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-13,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.71,0.62,0.08,Resistência,0,1
2018-07-16,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-17,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.78,0.62,0.01,Resistência,0,1
2018-07-18,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.75,0.62,0.04,Resistência,0,1
2018-07-19,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-20,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.76,0.62,0.03,Resistência,0,1
2018-07-23,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-24,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.66,0.62,0.13,Resistência,1,0
2018-07-25,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.72,0.62,0.07,Resistência,0,1
2018-07-26,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-27,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.77,0.62,0.02,Resistência,0,1
2018-07-30,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-31,11.02,11.33,11.52,11.68,11.83,12.05,12.33,12.69,13.14,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-01,11.02,11.31,11.49,11.64,11.78,11.99,12.25,12.58,13.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-02,11.02,11.32,11.51,11.66,11.82,12.03,12.31,12.66,13.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-03,11.02,11.33,11.53,11.68,11.84,12.07,12.35,12.71,13.17,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-06,11.02,11.35,11.55,11.72,11.89,12.12,12.42,12.80,13.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-07,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-08,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-09,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-10,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-13,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-14,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-15,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.77,0.62,0.02,Resistência,0,1
2018-08-16,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.76,0.62,0.03,Resistência,0,1
2018-08-17,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.78,0.62,0.01,Resistência,0,1
2018-08-20,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-21,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-22,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.73,0.62,0.06,Resistência,0,1
2018-08-23,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.66,0.62,0.13,Resistência,1,0
2018-08-24,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.66,0.62,0.13,Resistência,1,0
2018-08-27,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.62,0.62,0.17,Resistência,1,0
2018-08-28,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-29,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-30,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-31,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-04,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-05,11.11,11.45,11.65,11.82,11.99,12.23,12.53,12.92,13.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-06,11.14,11.47,11.67,11.84,12.00,12.23,12.53,12.91,13.39,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-07,11.15,11.48,11.68,11.84,12.00,12.23,12.53,12.91,13.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-10,11.18,11.50,11.70,11.86,12.01,12.24,12.53,12.90,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-11,11.22,11.53,11.72,11.88,12.03,12.25,12.53,12.89,13.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-12,11.29,11.58,11.76,11.91,12.06,12.26,12.53,12.87,13.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-13,11.29,11.58,11.76,11.91,12.06,12.26,12.53,12.87,13.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-14,11.29,11.58,11.76,11.91,12.06,12.26,12.53,12.87,13.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-17,11.35,11.63,11.80,11.94,12.08,12.28,12.53,12.85,13.26,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-18,11.41,11.67,11.84,11.97,12.10,12.29,12.53,12.83,13.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-19,11.58,11.80,11.94,12.06,12.17,12.33,12.53,12.79,13.12,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-20,11.65,11.86,11.99,12.09,12.19,12.34,12.53,12.77,13.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-21,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-24,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-25,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-26,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-27,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-28,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-01,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-02,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-03,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.38,0.24,0.00,Suporte,1,0
2018-10-04,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.36,0.24,0.02,Suporte,1,0
2018-10-05,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.34,0.24,0.04,Suporte,1,0
2018-10-08,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-09,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-10,11.76,11.94,12.05,12.14,12.24,12.37,12.53,12.74,13.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-11,11.36,11.64,11.81,11.94,12.08,12.28,12.53,12.85,13.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-12,11.36,11.64,11.81,11.94,12.08,12.28,12.53,12.85,13.25,0.35,0.24,0.03,Suporte,1,0
2018-10-15,11.36,11.64,11.81,11.94,12.08,12.28,12.53,12.85,13.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-16,11.36,11.64,11.81,11.94,12.08,12.28,12.53,12.85,13.25,0.76,0.62,0.03,Resistência,0,1
2018-10-17,11.36,11.64,11.81,11.94,12.08,12.28,12.53,12.85,13.25,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-18,11.36,11.64,11.81,11.94,12.08,12.28,12.53,12.85,13.25,0.67,0.62,0.12,Resistência,1,0
2018-10-19,11.36,11.64,11.81,11.94,12.08,12.28,12.53,12.85,13.25,0.77,0.62,0.02,Resistência,0,1
2018-10-22,11.36,11.62,11.79,11.92,12.05,12.24,12.48,12.78,13.17,0.77,0.62,0.02,Resistência,0,1
2018-10-23,11.36,11.60,11.75,11.88,12.00,12.17,12.39,12.67,13.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-24,11.36,11.60,11.75,11.88,12.00,12.17,12.39,12.67,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-25,11.36,11.60,11.75,11.88,12.00,12.17,12.39,12.67,13.03,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,11.36,11.60,11.75,11.88,12.00,12.17,12.39,12.67,13.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,11.36,11.60,11.75,11.88,12.00,12.17,12.39,12.67,13.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.36,0.24,0.02,Suporte,1,0
2018-11-01,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.76,0.62,0.03,Resistência,0,1
2018-11-02,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-11-05,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.68,0.62,0.11,Resistência,1,1
2018-11-06,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-07,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.67,0.62,0.12,Resistência,1,1
2018-11-08,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.62,0.62,0.17,Resistência,1,0
2018-11-09,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-12,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-11-13,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-14,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-11-15,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-16,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-19,11.36,11.59,11.73,11.85,11.97,12.13,12.34,12.61,12.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-20,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-26,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-29,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-30,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-03,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,11.35,11.58,11.73,11.84,11.96,12.13,12.34,12.61,12.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,10.60,11.01,11.26,11.47,11.68,11.97,12.34,12.81,13.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-07,10.60,11.01,11.26,11.47,11.68,11.97,12.34,12.81,13.42,0.32,0.24,0.06,Suporte,1,0
2018-12-10,10.60,11.01,11.26,11.47,11.68,11.97,12.34,12.81,13.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-11,10.60,11.01,11.26,11.47,11.68,11.97,12.34,12.81,13.42,0.27,0.24,0.11,Suporte,0,0
2018-12-12,10.60,11.01,11.26,11.47,11.68,11.97,12.34,12.81,13.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-13,10.60,11.01,11.26,11.47,11.68,11.97,12.34,12.81,13.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-14,10.60,11.01,11.26,11.47,11.68,11.97,12.34,12.81,13.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-17,10.60,11.01,11.26,11.47,11.68,11.97,12.34,12.81,13.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-18,10.16,10.67,10.99,11.25,11.51,11.87,12.34,12.93,13.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,9.90,10.48,10.83,11.12,11.41,11.82,12.34,13.00,13.85,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,8.42,9.35,9.92,10.38,10.84,11.50,12.34,13.41,14.76,0.25,0.24,0.13,Suporte,0,0
2018-12-21,8.42,9.35,9.92,10.38,10.84,11.50,12.34,13.41,14.76,0.36,0.24,0.02,Suporte,0,0
2018-12-24,8.42,9.35,9.92,10.38,10.84,11.50,12.34,13.41,14.76,0.38,0.24,0.00,Suporte,1,0
2018-12-26,8.42,9.35,9.92,10.38,10.84,11.50,12.34,13.41,14.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-27,8.42,9.35,9.92,10.38,10.84,11.50,12.34,13.41,14.76,0.66,0.62,0.13,Resistência,0,0
2018-12-28,8.42,9.35,9.92,10.38,10.84,11.50,12.34,13.41,14.76,0.68,0.62,0.11,Resistência,0,0
2018-12-31,8.42,9.35,9.92,10.38,10.84,11.50,12.34,13.41,14.76,0.73,0.62,0.06,Resistência,0,0
2019-01-02,8.42,9.34,9.91,10.37,10.83,11.49,12.32,13.38,14.73,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-03,8.42,9.34,9.91,10.37,10.83,11.49,12.32,13.38,14.73,0.77,0.62,0.02,Resistência,0,1
2019-01-04,8.42,9.33,9.90,10.36,10.81,11.46,12.29,13.34,14.68,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-07,8.42,9.33,9.90,10.36,10.81,11.46,12.29,13.34,14.68,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-08,8.42,9.33,9.90,10.36,10.81,11.46,12.29,13.34,14.68,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-09,8.42,9.33,9.90,10.36,10.81,11.46,12.29,13.34,14.68,0.87,0.79,0.13,Resistência Forte,0,0
