Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-03,37.44,43.09,46.59,49.42,52.25,56.27,61.40,67.92,76.21,0.32,0.24,0.06,Suporte,0,0
2025-02-04,37.44,43.09,46.59,49.42,52.25,56.27,61.40,67.92,76.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-05,37.44,43.09,46.59,49.42,52.25,56.27,61.40,67.92,76.21,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-06,37.44,43.09,46.59,49.42,52.25,56.27,61.40,67.92,76.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-07,37.44,43.09,46.59,49.42,52.25,56.27,61.40,67.92,76.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-10,37.40,43.06,46.57,49.40,52.23,56.26,61.40,67.93,76.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-11,37.40,43.04,46.53,49.35,52.17,56.19,61.30,67.80,76.07,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-12,37.00,42.73,46.28,49.15,52.02,56.10,61.30,67.91,76.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-13,37.00,42.73,46.28,49.15,52.02,56.10,61.30,67.91,76.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,37.00,42.73,46.28,49.15,52.02,56.10,61.30,67.91,76.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-18,37.00,42.73,46.28,49.15,52.02,56.10,61.30,67.91,76.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-19,37.00,42.73,46.28,49.15,52.02,56.10,61.30,67.91,76.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-20,36.60,42.43,46.04,48.95,51.86,56.01,61.30,68.02,76.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-21,36.60,42.43,46.04,48.95,51.86,56.01,61.30,68.02,76.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-24,36.60,42.36,45.92,48.80,51.68,55.78,61.00,67.64,76.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-25,36.60,42.36,45.92,48.80,51.68,55.78,61.00,67.64,76.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,28.40,36.09,40.85,44.70,48.55,54.02,61.00,69.87,81.15,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-27,28.40,36.09,40.85,44.70,48.55,54.02,61.00,69.87,81.15,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-28,25.00,33.50,38.75,43.00,47.25,53.30,61.00,70.79,83.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-03,25.00,33.02,37.99,42.00,46.01,51.72,59.00,68.25,80.01,0.34,0.24,0.04,Suporte,0,0
2025-03-04,25.00,33.02,37.99,42.00,46.01,51.72,59.00,68.25,80.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-05,25.00,32.74,37.53,41.40,45.27,50.78,57.80,66.72,78.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-06,25.00,32.74,37.53,41.40,45.27,50.78,57.80,66.72,78.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-07,25.00,31.99,36.31,39.80,43.29,48.27,54.60,62.65,72.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-10,25.00,31.99,36.31,39.80,43.29,48.27,54.60,62.65,72.89,0.37,0.24,0.01,Suporte,1,0
2025-03-11,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-12,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-13,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.38,0.24,0.00,Suporte,1,0
2025-03-14,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.38,0.24,0.00,Suporte,1,0
2025-03-17,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.34,0.24,0.04,Suporte,0,0
2025-03-18,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.34,0.24,0.04,Suporte,0,0
2025-03-19,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.33,0.24,0.05,Suporte,0,0
2025-03-20,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.28,0.24,0.10,Suporte,0,0
2025-03-21,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.25,0.24,0.13,Suporte,0,0
2025-03-24,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.25,0.24,0.13,Suporte,0,0
2025-03-25,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.33,0.24,0.05,Suporte,0,0
2025-03-26,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-27,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.38,0.24,0.00,Suporte,1,0
2025-03-28,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.38,0.24,0.00,Suporte,1,0
2025-03-31,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.36,0.24,0.02,Suporte,0,0
2025-04-01,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-02,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.38,0.24,0.00,Suporte,1,0
2025-04-03,25.00,31.87,36.12,39.55,42.98,47.87,54.10,62.02,72.08,0.38,0.24,0.00,Suporte,1,0
2025-04-04,25.00,30.90,34.55,37.50,40.45,44.65,50.00,56.80,65.45,0.31,0.24,0.07,Suporte,0,0
2025-04-07,25.00,30.90,34.55,37.50,40.45,44.65,50.00,56.80,65.45,0.24,0.24,0.14,Suporte,0,0
2025-04-08,25.00,30.90,34.55,37.50,40.45,44.65,50.00,56.80,65.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-09,25.00,30.90,34.55,37.50,40.45,44.65,50.00,56.80,65.45,0.32,0.24,0.06,Suporte,0,0
2025-04-10,25.00,30.90,34.55,37.50,40.45,44.65,50.00,56.80,65.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,25.00,30.90,34.55,37.50,40.45,44.65,50.00,56.80,65.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-14,25.00,29.91,32.95,35.40,37.85,41.35,45.80,51.46,58.65,0.29,0.24,0.09,Suporte,0,0
2025-04-15,25.00,29.91,32.95,35.40,37.85,41.35,45.80,51.46,58.65,0.30,0.24,0.08,Suporte,0,0
2025-04-16,25.00,29.91,32.95,35.40,37.85,41.35,45.80,51.46,58.65,0.30,0.24,0.08,Suporte,0,0
2025-04-17,25.00,29.91,32.95,35.40,37.85,41.35,45.80,51.46,58.65,0.29,0.24,0.09,Suporte,0,0
2025-04-21,25.00,29.91,32.95,35.40,37.85,41.35,45.80,51.46,58.65,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.36,0.24,0.02,Suporte,0,0
2025-04-23,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-24,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-25,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-28,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-29,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-30,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.38,0.24,0.00,Suporte,1,0
2025-05-01,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-02,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-05,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.34,0.24,0.04,Suporte,0,0
2025-05-06,25.00,29.25,31.88,34.00,36.12,39.15,43.00,47.90,54.12,0.37,0.24,0.01,Suporte,1,0
2025-05-07,23.00,27.72,30.64,33.00,35.36,38.72,43.00,48.44,55.36,0.28,0.24,0.10,Suporte,0,0
2025-05-08,23.00,27.72,30.64,33.00,35.36,38.72,43.00,48.44,55.36,0.31,0.24,0.07,Suporte,0,0
2025-05-09,23.00,27.72,30.64,33.00,35.36,38.72,43.00,48.44,55.36,0.29,0.24,0.09,Suporte,0,0
2025-05-12,23.00,27.72,30.64,33.00,35.36,38.72,43.00,48.44,55.36,0.27,0.24,0.11,Suporte,0,0
2025-05-13,23.00,27.72,30.64,33.00,35.36,38.72,43.00,48.44,55.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-14,23.00,27.72,30.64,33.00,35.36,38.72,43.00,48.44,55.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-15,23.00,27.11,29.65,31.70,33.75,36.68,40.40,45.13,51.15,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-16,23.00,27.01,29.49,31.50,33.51,36.36,40.00,44.62,50.51,0.26,0.24,0.12,Suporte,0,0
2025-05-19,23.00,27.01,29.49,31.50,33.51,36.36,40.00,44.62,50.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-20,23.00,27.01,29.49,31.50,33.51,36.36,40.00,44.62,50.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-21,22.20,26.40,29.00,31.10,33.20,36.19,40.00,44.84,51.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-22,22.10,26.32,28.94,31.05,33.16,36.17,40.00,44.87,51.06,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-23,22.10,26.32,28.94,31.05,33.16,36.17,40.00,44.87,51.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-27,22.10,26.32,28.94,31.05,33.16,36.17,40.00,44.87,51.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-28,22.10,26.32,28.94,31.05,33.16,36.17,40.00,44.87,51.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-29,22.10,26.32,28.94,31.05,33.16,36.17,40.00,44.87,51.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-30,21.60,25.94,28.63,30.80,32.97,36.06,40.00,45.00,51.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-02,21.60,25.94,28.63,30.80,32.97,36.06,40.00,45.00,51.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-03,21.40,25.79,28.51,30.70,32.89,36.02,40.00,45.06,51.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-04,21.40,25.79,28.51,30.70,32.89,36.02,40.00,45.06,51.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-05,21.40,25.79,28.51,30.70,32.89,36.02,40.00,45.06,51.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-06,21.40,25.79,28.51,30.70,32.89,36.02,40.00,45.06,51.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-09,20.06,24.77,27.68,30.03,32.38,35.73,40.00,45.42,52.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-10,20.06,24.77,27.68,30.03,32.38,35.73,40.00,45.42,52.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-11,20.02,24.74,27.65,30.01,32.37,35.72,40.00,45.43,52.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-12,19.80,24.57,27.52,29.90,32.28,35.68,40.00,45.49,52.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-13,19.20,24.11,27.15,29.60,32.05,35.55,40.00,45.66,52.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-16,16.80,22.08,25.35,27.99,30.63,34.39,39.18,45.27,53.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-17,15.82,21.33,24.74,27.50,30.26,34.18,39.18,45.53,53.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-18,14.84,20.58,24.14,27.01,29.88,33.97,39.18,45.80,54.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-20,14.84,20.58,24.14,27.01,29.88,33.97,39.18,45.80,54.22,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-23,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-24,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-25,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-26,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-27,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-30,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-01,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.24,0.24,0.14,Suporte,0,0
2025-07-02,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-03,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-07,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-08,14.50,20.32,23.93,26.84,29.75,33.90,39.18,45.89,54.43,0.24,0.24,0.14,Suporte,0,0
2025-07-09,14.50,20.09,23.55,26.35,29.15,33.13,38.20,44.65,52.85,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-10,14.50,19.29,22.25,24.65,27.05,30.46,34.80,40.32,47.35,0.30,0.24,0.08,Suporte,0,0
2025-07-11,14.50,19.05,21.87,24.15,26.43,29.67,33.80,39.05,45.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-14,14.50,18.87,21.57,23.75,25.93,29.04,33.00,38.03,44.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-15,14.50,18.87,21.57,23.75,25.93,29.04,33.00,38.03,44.43,0.37,0.24,0.01,Suporte,1,0
2025-07-16,14.50,18.54,21.03,23.05,25.07,27.94,31.60,36.25,42.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-17,14.50,18.54,21.03,23.05,25.07,27.94,31.60,36.25,42.17,0.67,0.62,0.12,Resistência,0,0
2025-07-18,14.50,18.11,20.34,22.15,23.96,26.53,29.80,33.96,39.26,0.76,0.62,0.03,Resistência,0,0
2025-07-21,14.50,17.96,20.09,21.82,23.55,26.01,29.14,33.12,38.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-22,14.50,23.59,29.21,33.75,38.29,44.76,53.00,63.47,76.79,0.73,0.62,0.06,Resistência,0,0
2025-07-23,14.50,26.65,34.17,40.25,46.33,54.98,66.00,80.01,97.83,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-24,14.50,27.60,35.70,42.25,48.80,58.12,70.00,85.10,104.30,0.76,0.62,0.03,Resistência,0,0
2025-07-25,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-28,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.76,0.62,0.03,Resistência,0,0
2025-07-29,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.32,0.24,0.06,Suporte,0,0
2025-07-30,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.24,0.24,0.14,Suporte,0,0
2025-07-31,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-01,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-04,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-05,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.25,0.24,0.13,Suporte,0,0
2025-08-06,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-07,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.30,0.24,0.08,Suporte,0,0
2025-08-08,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.27,0.24,0.11,Suporte,0,0
2025-08-11,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.28,0.24,0.10,Suporte,0,0
2025-08-12,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.32,0.24,0.06,Suporte,0,0
2025-08-13,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.32,0.24,0.06,Suporte,0,0
2025-08-14,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.30,0.24,0.08,Suporte,0,0
2025-08-15,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.28,0.24,0.10,Suporte,0,0
2025-08-18,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.28,0.24,0.10,Suporte,0,0
2025-08-19,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.24,0.24,0.14,Suporte,0,0
2025-08-20,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-21,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.24,0.24,0.14,Suporte,0,0
2025-08-22,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.25,0.24,0.13,Suporte,0,0
2025-08-25,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-26,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.24,0.24,0.14,Suporte,0,0
2025-08-27,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.24,0.24,0.14,Suporte,0,0
2025-08-28,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.28,0.24,0.10,Suporte,0,0
2025-08-29,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.30,0.24,0.08,Suporte,0,0
2025-09-02,14.50,31.75,42.42,51.05,59.68,71.96,87.60,107.48,132.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-03,14.66,31.87,42.52,51.13,59.74,71.99,87.60,107.44,132.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-04,14.84,32.01,42.63,51.22,59.81,72.03,87.60,107.39,132.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-05,14.94,32.09,42.70,51.27,59.84,72.05,87.60,107.36,132.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-08,16.54,33.31,43.68,52.07,60.46,72.39,87.60,106.93,131.52,0.35,0.24,0.03,Suporte,0,0
2025-09-09,16.98,33.65,43.96,52.29,60.62,72.49,87.60,106.81,131.24,0.34,0.24,0.04,Suporte,0,0
2025-09-10,18.60,34.88,44.96,53.10,61.24,72.83,87.60,106.37,130.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-11,18.60,34.88,44.96,53.10,61.24,72.83,87.60,106.37,130.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-12,18.60,34.88,44.96,53.10,61.24,72.83,87.60,106.37,130.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-15,18.60,34.88,44.96,53.10,61.24,72.83,87.60,106.37,130.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-16,18.60,34.88,44.96,53.10,61.24,72.83,87.60,106.37,130.24,0.37,0.24,0.01,Suporte,0,0
2025-09-17,18.60,34.88,44.96,53.10,61.24,72.83,87.60,106.37,130.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-18,18.60,34.88,44.96,53.10,61.24,72.83,87.60,106.37,130.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-19,20.00,39.16,51.02,60.60,70.18,83.82,101.20,123.29,151.38,0.37,0.24,0.01,Suporte,0,0
2025-09-22,20.20,39.32,51.14,60.70,70.26,83.87,101.20,123.23,151.26,0.25,0.24,0.13,Suporte,0,0
2025-09-23,20.80,39.77,51.51,61.00,70.49,83.99,101.20,123.07,150.89,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-24,20.80,39.77,51.51,61.00,70.49,83.99,101.20,123.07,150.89,0.26,0.24,0.12,Suporte,0,0
2025-09-25,22.20,40.84,52.38,61.70,71.02,84.29,101.20,122.69,150.02,0.32,0.24,0.06,Suporte,0,0
2025-09-26,25.20,43.14,54.23,63.20,72.17,84.94,101.20,121.87,148.17,0.24,0.24,0.14,Suporte,0,0
2025-09-29,25.80,43.59,54.60,63.50,72.40,85.06,101.20,121.71,147.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-30,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-01,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-02,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-03,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-06,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.25,0.24,0.13,Suporte,0,0
2025-10-07,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-08,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-09,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-10,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-13,28.20,45.43,56.09,64.70,73.31,85.58,101.20,121.06,146.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-14,29.40,46.34,56.83,65.30,73.77,85.83,101.20,120.73,145.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-15,30.04,46.83,57.22,65.62,74.02,85.97,101.20,120.56,145.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-16,30.20,46.96,57.32,65.70,74.08,86.01,101.20,120.51,145.08,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-17,30.40,47.11,57.45,65.80,74.15,86.05,101.20,120.46,144.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-20,29.00,46.04,56.58,65.10,73.62,85.75,101.20,120.84,145.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-21,29.00,46.04,56.58,65.10,73.62,85.75,101.20,120.84,145.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-22,29.00,46.04,56.58,65.10,73.62,85.75,101.20,120.84,145.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-23,29.00,46.04,56.58,65.10,73.62,85.75,101.20,120.84,145.82,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-24,29.00,46.04,56.58,65.10,73.62,85.75,101.20,120.84,145.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-27,29.00,46.04,56.58,65.10,73.62,85.75,101.20,120.84,145.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-28,29.00,46.04,56.58,65.10,73.62,85.75,101.20,120.84,145.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-29,29.00,46.04,56.58,65.10,73.62,85.75,101.20,120.84,145.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,29.00,46.04,56.58,65.10,73.62,85.75,101.20,120.84,145.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,27.20,44.66,55.47,64.20,72.93,85.36,101.20,121.33,146.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-03,14.90,35.27,47.87,58.05,68.23,82.73,101.20,124.67,154.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,12.60,33.51,46.45,56.90,67.35,82.24,101.20,125.30,155.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,11.52,32.68,45.78,56.36,66.94,82.01,101.20,125.59,156.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,11.40,32.59,45.70,56.30,66.90,81.98,101.20,125.63,156.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,10.80,32.13,45.33,56.00,66.67,81.85,101.20,125.79,157.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-10,10.80,32.13,45.33,56.00,66.67,81.85,101.20,125.79,157.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-11,10.80,32.13,45.33,56.00,66.67,81.85,101.20,125.79,157.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,10.80,32.13,45.33,56.00,66.67,81.85,101.20,125.79,157.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,10.80,32.13,45.33,56.00,66.67,81.85,101.20,125.79,157.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,10.20,31.68,44.96,55.70,66.44,81.73,101.20,125.95,157.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,10.20,31.68,44.96,55.70,66.44,81.73,101.20,125.95,157.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,10.02,31.54,44.85,55.61,66.37,81.69,101.20,126.00,157.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,10.02,31.54,44.85,55.61,66.37,81.69,101.20,126.00,157.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,9.84,31.40,44.74,55.52,66.30,81.65,101.20,126.05,157.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,9.84,31.40,44.74,55.52,66.30,81.65,101.20,126.05,157.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,9.84,31.40,44.74,55.52,66.30,81.65,101.20,126.05,157.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,9.84,31.40,44.74,55.52,66.30,81.65,101.20,126.05,157.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-26,9.84,31.40,44.74,55.52,66.30,81.65,101.20,126.05,157.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-28,9.84,31.40,44.74,55.52,66.30,81.65,101.20,126.05,157.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,9.84,18.99,24.65,29.22,33.79,40.31,48.60,59.14,72.55,0.02,0.00,0.22,Suporte Forte,0,0
