Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-04-22,9.59,9.93,10.13,10.30,10.47,10.71,11.01,11.40,11.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-23,9.59,9.93,10.13,10.30,10.47,10.71,11.01,11.40,11.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-24,9.59,9.93,10.13,10.30,10.47,10.71,11.01,11.40,11.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-04-25,9.59,9.93,10.13,10.30,10.47,10.71,11.01,11.40,11.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-04-26,9.59,9.93,10.13,10.30,10.47,10.71,11.01,11.40,11.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-04-29,9.60,9.93,10.14,10.30,10.47,10.71,11.01,11.39,11.88,0.85,0.79,0.15,Resistência Forte,0,1
2002-04-30,9.60,9.93,10.14,10.30,10.47,10.71,11.01,11.39,11.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-05-01,9.60,9.93,10.13,10.30,10.47,10.70,11.00,11.38,11.87,0.81,0.79,0.19,Resistência Forte,0,1
2002-05-02,9.60,9.90,10.09,10.24,10.39,10.61,10.88,11.23,11.67,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-03,9.60,9.90,10.09,10.24,10.39,10.61,10.88,11.23,11.67,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-06,9.60,9.91,10.11,10.26,10.42,10.65,10.93,11.29,11.75,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-07,9.60,9.93,10.14,10.30,10.47,10.71,11.01,11.39,11.88,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-08,9.60,9.93,10.14,10.30,10.47,10.71,11.01,11.39,11.88,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-09,9.60,9.93,10.14,10.30,10.47,10.71,11.01,11.39,11.88,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-10,9.60,9.93,10.14,10.30,10.47,10.71,11.01,11.39,11.88,0.96,0.79,0.04,Resistência Forte,0,1
2002-05-13,9.60,9.95,10.17,10.34,10.52,10.77,11.09,11.50,12.01,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-14,9.60,9.95,10.17,10.35,10.53,10.78,11.10,11.51,12.03,0.99,0.79,0.01,Resistência Forte,0,1
2002-05-15,9.60,9.97,10.20,10.39,10.58,10.84,11.18,11.61,12.16,0.93,0.79,0.07,Resistência Forte,0,1
2002-05-16,9.69,10.04,10.26,10.43,10.61,10.86,11.18,11.59,12.10,0.93,0.79,0.07,Resistência Forte,0,1
2002-05-17,9.83,10.15,10.35,10.50,10.66,10.89,11.18,11.55,12.01,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-20,9.90,10.21,10.40,10.56,10.71,10.93,11.21,11.57,12.02,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-21,9.90,10.21,10.40,10.56,10.71,10.93,11.21,11.57,12.02,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-22,9.90,10.21,10.40,10.56,10.71,10.93,11.21,11.57,12.02,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-23,10.02,10.30,10.47,10.62,10.76,10.96,11.21,11.53,11.95,0.93,0.79,0.07,Resistência Forte,0,1
2002-05-24,10.02,10.35,10.55,10.72,10.88,11.11,11.41,11.79,12.27,0.96,0.79,0.04,Resistência Forte,0,1
2002-05-28,10.08,10.40,10.60,10.76,10.91,11.14,11.43,11.80,12.26,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-29,10.08,10.40,10.60,10.76,10.91,11.14,11.43,11.80,12.26,0.84,0.79,0.16,Resistência Forte,0,1
2002-05-30,10.13,10.44,10.63,10.78,10.93,11.15,11.43,11.78,12.23,0.82,0.79,0.18,Resistência Forte,0,1
2002-05-31,10.13,10.44,10.63,10.79,10.95,11.17,11.45,11.81,12.27,0.73,0.62,0.06,Resistência,0,1
2002-06-03,10.13,10.44,10.63,10.79,10.95,11.17,11.45,11.81,12.27,0.74,0.62,0.05,Resistência,0,1
2002-06-04,10.13,10.44,10.63,10.79,10.95,11.17,11.45,11.81,12.27,0.71,0.62,0.08,Resistência,0,1
2002-06-05,10.13,10.44,10.63,10.79,10.95,11.17,11.45,11.81,12.27,0.73,0.62,0.06,Resistência,0,1
2002-06-06,10.13,10.44,10.63,10.79,10.95,11.17,11.45,11.81,12.27,0.70,0.62,0.09,Resistência,1,0
2002-06-07,10.13,10.44,10.63,10.79,10.95,11.17,11.45,11.81,12.27,0.70,0.62,0.09,Resistência,1,0
2002-06-10,10.13,10.44,10.63,10.79,10.95,11.17,11.45,11.81,12.27,0.70,0.62,0.09,Resistência,1,0
2002-06-11,10.13,10.44,10.63,10.79,10.95,11.17,11.45,11.81,12.27,0.71,0.62,0.08,Resistência,0,1
2002-06-12,10.13,10.44,10.63,10.79,10.95,11.17,11.45,11.81,12.27,0.83,0.79,0.17,Resistência Forte,0,1
2002-06-13,10.13,10.45,10.65,10.80,10.96,11.19,11.48,11.85,12.31,0.92,0.79,0.08,Resistência Forte,0,1
2002-06-14,10.13,10.45,10.65,10.80,10.96,11.19,11.48,11.85,12.31,0.75,0.62,0.04,Resistência,0,1
2002-06-17,10.13,10.47,10.69,10.86,11.03,11.28,11.59,11.99,12.49,0.85,0.79,0.15,Resistência Forte,0,1
2002-06-18,10.13,10.47,10.69,10.86,11.03,11.28,11.59,11.99,12.49,0.85,0.79,0.15,Resistência Forte,0,1
2002-06-19,10.13,10.47,10.69,10.86,11.03,11.28,11.59,11.99,12.49,0.62,0.62,0.17,Resistência,1,0
2002-06-20,10.13,10.47,10.69,10.86,11.03,11.28,11.59,11.99,12.49,0.64,0.62,0.15,Resistência,1,0
2002-06-21,10.13,10.47,10.69,10.86,11.03,11.28,11.59,11.99,12.49,0.64,0.62,0.15,Resistência,1,0
2002-06-24,10.20,10.53,10.73,10.90,11.06,11.29,11.59,11.97,12.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-06-25,10.20,10.53,10.73,10.90,11.06,11.29,11.59,11.97,12.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-06-26,10.20,10.53,10.73,10.90,11.06,11.29,11.59,11.97,12.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-06-27,10.20,10.53,10.73,10.90,11.06,11.29,11.59,11.97,12.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-06-28,10.24,10.56,10.76,10.92,11.07,11.30,11.59,11.96,12.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-07-01,10.24,10.56,10.76,10.92,11.07,11.30,11.59,11.96,12.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-07-02,10.24,10.56,10.76,10.92,11.07,11.30,11.59,11.96,12.42,0.63,0.62,0.16,Resistência,1,0
2002-07-03,10.27,10.58,10.77,10.93,11.09,11.31,11.59,11.95,12.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-07-05,10.27,10.58,10.77,10.93,11.09,11.31,11.59,11.95,12.41,0.62,0.62,0.17,Resistência,1,0
2002-07-08,10.27,10.58,10.77,10.93,11.09,11.31,11.59,11.95,12.41,0.62,0.62,0.17,Resistência,1,0
2002-07-09,10.28,10.59,10.78,10.93,11.09,11.31,11.59,11.95,12.40,0.62,0.62,0.17,Resistência,1,0
2002-07-10,10.28,10.59,10.78,10.93,11.09,11.31,11.59,11.95,12.40,0.62,0.62,0.17,Resistência,1,0
2002-07-11,10.66,10.88,11.02,11.12,11.23,11.39,11.59,11.84,12.16,0.34,0.24,0.04,Suporte,1,0
2002-07-12,10.76,10.96,11.08,11.18,11.27,11.41,11.59,11.82,12.10,0.27,0.24,0.11,Suporte,1,0
2002-07-15,10.16,10.50,10.71,10.88,11.04,11.28,11.59,11.98,12.47,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-16,10.16,10.50,10.71,10.88,11.04,11.28,11.59,11.98,12.47,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-17,10.16,10.50,10.71,10.88,11.04,11.28,11.59,11.98,12.47,0.21,0.00,0.03,Suporte Forte,0,0
2002-07-18,9.98,10.36,10.60,10.78,10.97,11.25,11.59,12.03,12.58,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-19,9.98,10.36,10.60,10.78,10.97,11.25,11.59,12.03,12.58,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-22,9.98,10.36,10.60,10.78,10.97,11.25,11.59,12.03,12.58,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-23,9.98,10.36,10.60,10.78,10.97,11.25,11.59,12.03,12.58,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-24,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-25,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.70,0.62,0.09,Resistência,0,0
2002-07-26,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.70,0.62,0.09,Resistência,0,0
2002-07-29,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.66,0.62,0.13,Resistência,1,0
2002-07-30,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.68,0.62,0.11,Resistência,1,0
2002-07-31,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.70,0.62,0.09,Resistência,0,0
2002-08-01,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.30,0.24,0.08,Suporte,0,0
2002-08-02,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.28,0.24,0.10,Suporte,0,0
2002-08-05,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.28,0.24,0.10,Suporte,0,0
2002-08-06,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-08-07,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.28,0.24,0.10,Suporte,0,0
2002-08-08,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.28,0.24,0.10,Suporte,0,0
2002-08-09,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.27,0.24,0.11,Suporte,0,0
2002-08-12,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.23,0.00,0.01,Suporte Forte,0,0
2002-08-13,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.30,0.24,0.08,Suporte,0,0
2002-08-14,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.30,0.24,0.08,Suporte,0,0
2002-08-15,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.30,0.24,0.08,Suporte,0,0
2002-08-16,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.30,0.24,0.08,Suporte,0,0
2002-08-19,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.30,0.24,0.08,Suporte,0,0
2002-08-20,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-21,9.93,10.32,10.56,10.76,10.96,11.23,11.59,12.04,12.62,0.02,0.00,0.22,Suporte Forte,0,0
2002-08-22,9.76,10.19,10.46,10.68,10.89,11.20,11.59,12.09,12.72,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-23,9.76,10.19,10.46,10.68,10.89,11.20,11.59,12.09,12.72,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-26,9.76,10.19,10.46,10.68,10.89,11.20,11.59,12.09,12.72,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-27,9.76,10.14,10.38,10.56,10.75,11.03,11.37,11.81,12.36,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-28,9.76,10.12,10.34,10.52,10.69,10.95,11.27,11.68,12.20,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-29,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.26,0.24,0.12,Suporte,0,0
2002-08-30,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.26,0.24,0.12,Suporte,0,0
2002-09-03,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.26,0.24,0.12,Suporte,0,0
2002-09-04,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-05,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-06,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-09,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.08,0.00,0.16,Suporte Forte,0,0
2002-09-10,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-11,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-12,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-13,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-16,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-17,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-18,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-19,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-20,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-23,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.10,0.00,0.14,Suporte Forte,0,0
2002-09-24,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-25,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-26,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.08,0.00,0.16,Suporte Forte,0,0
2002-09-27,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-30,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-01,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.15,0.00,0.09,Suporte Forte,0,0
2002-10-02,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-03,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-04,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-07,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-08,9.76,10.10,10.31,10.48,10.65,10.89,11.20,11.59,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-09,9.76,10.07,10.27,10.42,10.58,10.81,11.09,11.45,11.91,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-10,9.76,10.01,10.16,10.28,10.41,10.59,10.81,11.10,11.46,0.28,0.24,0.10,Suporte,0,0
2002-10-11,9.76,10.01,10.16,10.28,10.41,10.59,10.81,11.10,11.46,0.38,0.24,0.00,Suporte,1,0
2002-10-14,9.76,10.01,10.16,10.28,10.41,10.59,10.81,11.10,11.46,0.75,0.62,0.04,Resistência,0,1
2002-10-15,9.76,10.01,10.16,10.28,10.41,10.59,10.81,11.10,11.46,0.75,0.62,0.04,Resistência,0,1
2002-10-16,9.76,10.01,10.16,10.28,10.41,10.59,10.81,11.10,11.46,0.89,0.79,0.11,Resistência Forte,0,1
2002-10-17,9.76,9.98,10.12,10.22,10.33,10.49,10.69,10.94,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-18,9.76,9.98,10.12,10.22,10.33,10.49,10.69,10.94,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-21,9.76,9.99,10.13,10.25,10.37,10.53,10.74,11.01,11.35,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-22,9.76,9.99,10.13,10.25,10.37,10.53,10.74,11.01,11.35,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-23,9.76,9.99,10.13,10.25,10.37,10.53,10.74,11.01,11.35,0.70,0.62,0.09,Resistência,1,1
2002-10-24,9.76,10.09,10.29,10.46,10.63,10.86,11.16,11.54,12.03,0.96,0.79,0.04,Resistência Forte,0,1
2002-10-25,9.76,10.09,10.29,10.46,10.63,10.86,11.16,11.54,12.03,0.77,0.62,0.02,Resistência,0,1
2002-10-28,9.76,10.09,10.29,10.46,10.63,10.86,11.16,11.54,12.03,0.77,0.62,0.02,Resistência,0,1
2002-10-29,9.76,10.09,10.29,10.46,10.63,10.86,11.16,11.54,12.03,0.84,0.79,0.16,Resistência Forte,0,1
2002-10-30,9.76,10.09,10.29,10.46,10.63,10.86,11.16,11.54,12.03,0.84,0.79,0.16,Resistência Forte,0,1
2002-10-31,9.76,10.09,10.29,10.46,10.63,10.86,11.16,11.54,12.03,0.74,0.62,0.05,Resistência,0,1
2002-11-01,9.81,10.13,10.33,10.48,10.64,10.87,11.16,11.53,11.99,0.86,0.79,0.14,Resistência Forte,0,1
2002-11-04,9.81,10.13,10.33,10.48,10.64,10.87,11.16,11.53,11.99,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-05,9.81,10.13,10.33,10.48,10.64,10.87,11.16,11.53,11.99,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-06,9.81,10.13,10.33,10.48,10.64,10.87,11.16,11.53,11.99,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-07,9.81,10.13,10.33,10.48,10.64,10.87,11.16,11.53,11.99,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-08,9.81,10.13,10.33,10.48,10.64,10.87,11.16,11.53,11.99,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-11,9.81,10.17,10.39,10.57,10.75,11.00,11.33,11.74,12.27,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-12,9.81,10.17,10.39,10.57,10.75,11.00,11.33,11.74,12.27,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-13,9.81,10.17,10.39,10.57,10.75,11.00,11.33,11.74,12.27,0.95,0.79,0.05,Resistência Forte,0,1
2002-11-14,9.81,10.19,10.43,10.62,10.82,11.09,11.44,11.88,12.45,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-15,9.81,10.21,10.46,10.66,10.87,11.15,11.52,11.99,12.58,0.93,0.79,0.07,Resistência Forte,0,0
2002-11-18,9.81,10.21,10.46,10.66,10.87,11.15,11.52,11.99,12.58,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-19,9.81,10.21,10.46,10.66,10.87,11.15,11.52,11.99,12.58,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-20,9.81,10.21,10.46,10.66,10.87,11.15,11.52,11.99,12.58,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-21,9.81,10.21,10.46,10.66,10.87,11.15,11.52,11.99,12.58,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-22,9.81,10.21,10.46,10.66,10.87,11.15,11.52,11.99,12.58,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-25,9.81,10.25,10.52,10.74,10.95,11.26,11.66,12.16,12.80,0.95,0.79,0.05,Resistência Forte,0,1
2002-11-26,9.81,10.25,10.52,10.74,10.95,11.26,11.66,12.16,12.80,0.93,0.79,0.07,Resistência Forte,0,0
2002-11-27,9.81,10.26,10.54,10.76,10.98,11.30,11.71,12.23,12.88,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-29,9.81,10.26,10.54,10.76,10.98,11.30,11.71,12.23,12.88,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-02,9.81,10.26,10.54,10.76,10.98,11.30,11.71,12.23,12.88,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-03,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.76,0.62,0.03,Resistência,0,1
2002-12-04,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.74,0.62,0.05,Resistência,0,0
2002-12-05,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-06,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-09,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-10,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-11,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-12,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-13,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-16,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.94,0.79,0.06,Resistência Forte,0,0
2002-12-17,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.94,0.79,0.06,Resistência Forte,0,0
2002-12-18,9.81,10.45,10.84,11.16,11.48,11.93,12.51,13.24,14.18,0.94,0.79,0.06,Resistência Forte,0,0
2002-12-19,9.99,10.58,10.95,11.25,11.55,11.97,12.51,13.20,14.07,0.94,0.79,0.06,Resistência Forte,0,0
2002-12-20,9.99,10.60,10.97,11.28,11.58,12.01,12.56,13.26,14.15,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-23,10.17,10.73,11.08,11.36,11.65,12.05,12.56,13.21,14.04,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-24,10.17,10.73,11.08,11.36,11.65,12.05,12.56,13.21,14.04,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-26,10.17,10.73,11.08,11.36,11.65,12.05,12.56,13.21,14.04,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-27,10.17,10.73,11.08,11.36,11.65,12.05,12.56,13.21,14.04,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-30,10.17,10.78,11.16,11.47,11.78,12.21,12.77,13.48,14.38,0.87,0.79,0.13,Resistência Forte,0,0
2002-12-31,10.17,10.78,11.16,11.47,11.78,12.21,12.77,13.48,14.38,0.97,0.79,0.03,Resistência Forte,0,1
2003-01-02,10.17,10.78,11.16,11.47,11.78,12.21,12.77,13.48,14.38,0.90,0.79,0.10,Resistência Forte,0,0
2003-01-03,10.17,10.78,11.16,11.47,11.78,12.21,12.77,13.48,14.38,0.90,0.79,0.10,Resistência Forte,0,0
2003-01-06,10.77,11.24,11.53,11.77,12.01,12.34,12.77,13.31,14.01,0.87,0.79,0.13,Resistência Forte,0,0
2003-01-07,10.77,11.24,11.53,11.77,12.01,12.34,12.77,13.31,14.01,0.93,0.79,0.07,Resistência Forte,0,0
2003-01-08,10.77,11.24,11.53,11.77,12.01,12.34,12.77,13.31,14.01,0.90,0.79,0.10,Resistência Forte,0,0
2003-01-09,10.77,11.24,11.53,11.77,12.01,12.34,12.77,13.31,14.01,0.94,0.79,0.06,Resistência Forte,0,1
2003-01-10,10.77,11.24,11.53,11.77,12.01,12.34,12.77,13.31,14.01,0.91,0.79,0.09,Resistência Forte,0,0
2003-01-13,10.77,11.28,11.59,11.84,12.10,12.46,12.92,13.50,14.25,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-14,10.77,11.32,11.66,11.93,12.20,12.59,13.09,13.72,14.52,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-15,10.87,11.46,11.82,12.11,12.40,12.82,13.35,14.02,14.88,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-16,10.89,11.47,11.83,12.12,12.41,12.82,13.35,14.02,14.87,0.99,0.79,0.01,Resistência Forte,0,1
2003-01-17,10.89,11.48,11.84,12.13,12.42,12.84,13.37,14.04,14.90,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-21,10.89,11.49,11.87,12.17,12.47,12.90,13.45,14.15,15.03,0.97,0.79,0.03,Resistência Forte,0,1
2003-01-22,10.98,11.56,11.92,12.22,12.51,12.92,13.45,14.12,14.98,0.97,0.79,0.03,Resistência Forte,0,1
2003-01-23,11.11,11.66,12.00,12.28,12.56,12.95,13.45,14.09,14.90,0.97,0.79,0.03,Resistência Forte,0,1
2003-01-24,11.14,11.69,12.02,12.30,12.57,12.96,13.45,14.08,14.88,0.97,0.79,0.03,Resistência Forte,0,1
2003-01-27,11.24,11.76,12.08,12.34,12.61,12.98,13.45,14.05,14.82,0.97,0.79,0.03,Resistência Forte,0,1
2003-01-28,11.29,11.80,12.12,12.37,12.62,12.99,13.45,14.04,14.78,0.97,0.79,0.03,Resistência Forte,0,1
2003-01-29,11.29,11.80,12.12,12.37,12.62,12.99,13.45,14.04,14.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-01-30,11.29,11.80,12.12,12.37,12.62,12.99,13.45,14.04,14.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-01-31,11.29,11.80,12.12,12.37,12.62,12.99,13.45,14.04,14.78,0.69,0.62,0.10,Resistência,0,0
2003-02-03,11.29,11.80,12.12,12.37,12.62,12.99,13.45,14.04,14.78,0.67,0.62,0.12,Resistência,1,0
2003-02-04,11.29,11.80,12.12,12.37,12.62,12.99,13.45,14.04,14.78,0.67,0.62,0.12,Resistência,1,0
2003-02-05,11.41,11.89,12.19,12.43,12.67,13.01,13.45,14.00,14.71,0.65,0.62,0.14,Resistência,1,0
2003-02-06,11.41,11.89,12.19,12.43,12.67,13.01,13.45,14.00,14.71,0.62,0.62,0.17,Resistência,1,0
2003-02-07,11.49,11.95,12.24,12.47,12.70,13.03,13.45,13.98,14.66,0.81,0.79,0.19,Resistência Forte,0,1
2003-02-10,11.49,11.95,12.24,12.47,12.70,13.03,13.45,13.98,14.66,0.68,0.62,0.11,Resistência,1,0
2003-02-11,11.49,11.95,12.24,12.47,12.70,13.03,13.45,13.98,14.66,0.68,0.62,0.11,Resistência,1,0
2003-02-12,11.52,11.98,12.26,12.48,12.71,13.04,13.45,13.97,14.64,0.66,0.62,0.13,Resistência,1,0
2003-02-13,11.67,12.09,12.35,12.56,12.77,13.07,13.45,13.93,14.55,0.70,0.62,0.09,Resistência,0,0
2003-02-14,11.80,12.19,12.43,12.62,12.82,13.10,13.45,13.90,14.47,0.68,0.62,0.11,Resistência,1,0
2003-02-18,11.83,12.21,12.45,12.64,12.83,13.10,13.45,13.89,14.45,0.66,0.62,0.13,Resistência,1,0
