Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-12-07,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-08,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-12-09,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-12-12,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-13,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-12-14,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.33,0.24,0.05,Suporte,0,0
2005-12-15,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-12-16,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-12-19,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-12-20,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.38,0.24,0.00,Suporte,1,0
2005-12-21,3.71,4.04,4.25,4.42,4.58,4.82,5.12,5.50,5.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-22,3.74,4.07,4.27,4.43,4.59,4.82,5.12,5.50,5.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-23,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-27,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-28,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-12-29,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.29,0.24,0.09,Suporte,0,0
2005-12-30,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-01-03,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.29,0.24,0.09,Suporte,0,0
2006-01-04,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.36,0.24,0.02,Suporte,1,0
2006-01-05,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-01-06,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.38,0.24,0.00,Suporte,1,0
2006-01-09,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-01-10,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-01-11,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.65,0.62,0.14,Resistência,1,0
2006-01-12,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.78,0.62,0.01,Resistência,0,1
2006-01-13,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.75,0.62,0.04,Resistência,0,1
2006-01-17,3.95,4.23,4.40,4.54,4.67,4.87,5.12,5.44,5.84,0.71,0.62,0.08,Resistência,0,0
2006-01-18,3.95,4.20,4.36,4.49,4.62,4.80,5.03,5.32,5.70,0.69,0.62,0.10,Resistência,0,0
2006-01-19,3.95,4.20,4.36,4.49,4.62,4.80,5.03,5.32,5.70,0.74,0.62,0.05,Resistência,0,0
2006-01-20,3.95,4.20,4.36,4.49,4.62,4.80,5.03,5.32,5.70,0.67,0.62,0.12,Resistência,0,0
2006-01-23,3.95,4.20,4.36,4.49,4.62,4.80,5.03,5.32,5.70,0.75,0.62,0.04,Resistência,0,1
2006-01-24,3.95,4.20,4.36,4.49,4.62,4.80,5.03,5.32,5.70,0.70,0.62,0.09,Resistência,0,0
2006-01-25,3.95,4.20,4.36,4.49,4.62,4.80,5.03,5.32,5.70,0.71,0.62,0.08,Resistência,0,0
2006-01-26,3.95,4.19,4.34,4.46,4.59,4.76,4.98,5.26,5.62,0.65,0.62,0.14,Resistência,1,0
2006-01-27,3.95,4.17,4.30,4.41,4.52,4.67,4.87,5.12,5.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-01-30,3.95,4.17,4.30,4.41,4.52,4.67,4.87,5.12,5.44,0.77,0.62,0.02,Resistência,0,1
2006-01-31,3.95,4.17,4.30,4.41,4.52,4.67,4.87,5.12,5.44,0.83,0.79,0.17,Resistência Forte,0,1
2006-02-01,3.95,4.17,4.30,4.41,4.52,4.67,4.87,5.12,5.44,0.67,0.62,0.12,Resistência,0,0
2006-02-02,3.95,4.17,4.30,4.41,4.52,4.67,4.87,5.12,5.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-03,4.07,4.26,4.38,4.47,4.56,4.70,4.87,5.09,5.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-02-06,4.07,4.26,4.38,4.47,4.56,4.70,4.87,5.09,5.36,0.29,0.24,0.09,Suporte,0,0
2006-02-07,4.07,4.26,4.38,4.47,4.56,4.70,4.87,5.09,5.36,0.36,0.24,0.02,Suporte,1,0
2006-02-08,4.07,4.26,4.38,4.47,4.56,4.70,4.87,5.09,5.36,0.31,0.24,0.07,Suporte,0,0
2006-02-09,4.07,4.26,4.38,4.47,4.56,4.70,4.87,5.09,5.36,0.63,0.62,0.16,Resistência,1,0
2006-02-10,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-02-13,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-02-14,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.33,0.24,0.05,Suporte,0,0
2006-02-15,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-02-16,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-02-17,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-21,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-22,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-23,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-24,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-27,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-02-28,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-03-01,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.29,0.24,0.09,Suporte,0,0
2006-03-02,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-03-03,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-03-06,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-03-07,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.64,0.62,0.15,Resistência,1,0
2006-03-08,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.63,0.62,0.16,Resistência,1,0
2006-03-09,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-03-10,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.62,0.62,0.17,Resistência,1,0
2006-03-13,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-03-14,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-03-15,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.63,0.62,0.16,Resistência,1,0
2006-03-16,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-03-17,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-03-20,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-03-21,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.64,0.62,0.15,Resistência,1,0
2006-03-22,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.70,0.62,0.09,Resistência,0,0
2006-03-23,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.71,0.62,0.08,Resistência,0,0
2006-03-24,3.71,3.98,4.15,4.29,4.43,4.62,4.87,5.19,5.59,0.73,0.62,0.06,Resistência,0,0
2006-03-27,3.71,3.98,4.15,4.28,4.42,4.61,4.86,5.17,5.57,0.73,0.62,0.06,Resistência,0,0
2006-03-28,3.71,3.98,4.15,4.28,4.41,4.61,4.85,5.16,5.55,0.77,0.62,0.02,Resistência,0,1
2006-03-29,3.71,3.97,4.14,4.27,4.40,4.59,4.83,5.13,5.52,0.82,0.79,0.18,Resistência Forte,0,1
2006-03-30,3.71,3.97,4.14,4.27,4.40,4.59,4.83,5.13,5.52,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-31,3.71,3.97,4.14,4.27,4.40,4.59,4.83,5.13,5.52,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-03,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.97,0.79,0.03,Resistência Forte,0,1
2006-04-04,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.76,0.62,0.03,Resistência,0,1
2006-04-05,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.73,0.62,0.06,Resistência,0,0
2006-04-06,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.81,0.79,0.19,Resistência Forte,0,1
2006-04-07,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.76,0.62,0.03,Resistência,0,1
2006-04-10,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.76,0.62,0.03,Resistência,0,1
2006-04-11,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.73,0.62,0.06,Resistência,0,0
2006-04-12,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.77,0.62,0.02,Resistência,0,1
2006-04-13,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.73,0.62,0.06,Resistência,0,0
2006-04-17,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.73,0.62,0.06,Resistência,0,0
2006-04-18,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.70,0.62,0.09,Resistência,0,0
2006-04-19,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.89,0.79,0.11,Resistência Forte,0,0
2006-04-20,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-21,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.93,0.79,0.07,Resistência Forte,0,0
2006-04-24,3.71,3.98,4.14,4.28,4.41,4.60,4.84,5.15,5.54,0.90,0.79,0.10,Resistência Forte,0,0
2006-04-25,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.77,0.62,0.02,Resistência,0,1
2006-04-26,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-04-27,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.62,0.62,0.17,Resistência,1,0
2006-04-28,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-01,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.78,0.62,0.01,Resistência,0,1
2006-05-02,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.78,0.62,0.01,Resistência,0,1
2006-05-03,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.81,0.79,0.19,Resistência Forte,0,1
2006-05-04,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.68,0.62,0.11,Resistência,0,0
2006-05-05,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.66,0.62,0.13,Resistência,1,0
2006-05-08,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.63,0.62,0.16,Resistência,1,0
2006-05-09,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.82,0.79,0.18,Resistência Forte,0,1
2006-05-10,3.93,4.14,4.28,4.38,4.49,4.65,4.84,5.09,5.40,0.95,0.79,0.05,Resistência Forte,0,0
2006-05-11,4.04,4.23,4.35,4.44,4.53,4.67,4.84,5.06,5.33,0.83,0.79,0.17,Resistência Forte,0,1
2006-05-12,4.19,4.34,4.44,4.52,4.59,4.70,4.84,5.02,5.24,0.71,0.62,0.08,Resistência,0,0
2006-05-15,4.20,4.35,4.44,4.52,4.60,4.70,4.84,5.01,5.24,0.27,0.24,0.11,Suporte,0,0
2006-05-16,4.20,4.35,4.44,4.52,4.60,4.70,4.84,5.01,5.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-05-17,4.22,4.37,4.46,4.53,4.60,4.71,4.84,5.01,5.22,0.37,0.24,0.01,Suporte,1,0
2006-05-18,4.22,4.37,4.46,4.53,4.60,4.71,4.84,5.01,5.22,0.37,0.24,0.01,Suporte,1,0
2006-05-19,4.22,4.37,4.46,4.53,4.60,4.71,4.84,5.01,5.22,0.31,0.24,0.07,Suporte,0,0
2006-05-22,4.22,4.37,4.46,4.53,4.60,4.71,4.84,5.01,5.22,0.24,0.24,0.14,Suporte,0,0
2006-05-23,4.22,4.37,4.46,4.53,4.60,4.71,4.84,5.01,5.22,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-24,4.16,4.32,4.42,4.50,4.58,4.69,4.84,5.02,5.26,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-25,4.15,4.31,4.41,4.50,4.58,4.69,4.84,5.03,5.27,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-26,4.15,4.31,4.41,4.50,4.58,4.69,4.84,5.03,5.27,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-30,4.15,4.31,4.41,4.50,4.58,4.69,4.84,5.03,5.27,0.35,0.24,0.03,Suporte,1,0
2006-05-31,4.15,4.31,4.41,4.50,4.58,4.69,4.84,5.03,5.27,0.35,0.24,0.03,Suporte,1,0
2006-06-01,4.15,4.31,4.41,4.50,4.58,4.69,4.84,5.03,5.27,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-02,4.15,4.31,4.41,4.50,4.58,4.69,4.84,5.03,5.27,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-05,4.15,4.31,4.41,4.50,4.58,4.69,4.84,5.03,5.27,0.30,0.24,0.08,Suporte,0,0
2006-06-06,4.15,4.31,4.41,4.50,4.58,4.69,4.84,5.03,5.27,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-07,4.15,4.31,4.41,4.50,4.58,4.69,4.84,5.03,5.27,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-08,4.09,4.27,4.38,4.46,4.55,4.68,4.84,5.04,5.30,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-09,3.72,3.98,4.15,4.28,4.41,4.60,4.84,5.14,5.53,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-12,3.72,3.98,4.15,4.28,4.41,4.60,4.84,5.14,5.53,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-13,3.19,3.58,3.82,4.01,4.21,4.49,4.84,5.29,5.86,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-14,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.34,0.24,0.04,Suporte,0,0
2006-06-15,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-06-16,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-06-19,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-06-20,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-06-21,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-06-22,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-06-23,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-06-26,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-06-27,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-06-28,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-06-29,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.18,0.00,0.06,Suporte Forte,0,0
2006-06-30,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.03,0.00,0.21,Suporte Forte,0,0
2006-07-03,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-05,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-06,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.07,0.00,0.17,Suporte Forte,0,0
2006-07-07,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-10,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.20,0.00,0.04,Suporte Forte,0,0
2006-07-11,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-12,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-13,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.24,0.24,0.14,Suporte,0,0
2006-07-14,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.24,0.24,0.14,Suporte,0,0
2006-07-17,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.24,0.24,0.14,Suporte,0,0
2006-07-18,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.26,0.24,0.12,Suporte,0,0
2006-07-19,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.35,0.24,0.03,Suporte,0,0
2006-07-20,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.27,0.24,0.11,Suporte,0,0
2006-07-21,3.19,3.58,3.82,4.01,4.20,4.48,4.83,5.28,5.84,0.27,0.24,0.11,Suporte,0,0
2006-07-24,3.19,3.56,3.79,3.97,4.16,4.42,4.76,5.19,5.73,0.29,0.24,0.09,Suporte,0,0
2006-07-25,3.19,3.53,3.74,3.90,4.07,4.31,4.62,5.01,5.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-07-26,3.19,3.51,3.70,3.86,4.02,4.24,4.53,4.89,5.36,0.32,0.24,0.06,Suporte,0,0
2006-07-27,3.19,3.50,3.69,3.85,4.01,4.23,4.51,4.87,5.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-07-28,3.19,3.50,3.69,3.84,4.00,4.22,4.50,4.86,5.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-07-31,3.19,3.50,3.69,3.84,4.00,4.22,4.50,4.86,5.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-08-01,3.19,3.49,3.68,3.84,3.99,4.20,4.48,4.83,5.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-08-02,3.19,3.49,3.68,3.84,3.99,4.20,4.48,4.83,5.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-03,3.19,3.48,3.66,3.80,3.94,4.15,4.41,4.74,5.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-08-04,3.19,3.48,3.66,3.80,3.94,4.15,4.41,4.74,5.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-08-07,3.19,3.48,3.66,3.80,3.94,4.15,4.41,4.74,5.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-08-08,3.19,3.48,3.66,3.80,3.94,4.15,4.41,4.74,5.16,0.31,0.24,0.07,Suporte,0,0
2006-08-09,3.19,3.48,3.66,3.80,3.94,4.15,4.41,4.74,5.16,0.31,0.24,0.07,Suporte,0,0
2006-08-10,3.19,3.47,3.65,3.79,3.93,4.13,4.39,4.72,5.13,0.38,0.24,0.00,Suporte,1,0
2006-08-11,3.19,3.47,3.65,3.79,3.93,4.13,4.39,4.72,5.13,0.38,0.24,0.00,Suporte,1,0
2006-08-14,3.19,3.47,3.65,3.79,3.93,4.13,4.39,4.72,5.13,0.36,0.24,0.02,Suporte,1,0
2006-08-15,3.19,3.47,3.65,3.79,3.93,4.13,4.39,4.72,5.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-08-16,3.19,3.46,3.63,3.76,3.90,4.09,4.34,4.65,5.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-08-17,3.19,3.44,3.60,3.72,3.85,4.03,4.26,4.55,4.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-08-18,3.19,3.41,3.55,3.66,3.78,3.94,4.14,4.40,4.73,0.63,0.62,0.16,Resistência,1,0
2006-08-21,3.19,3.38,3.50,3.60,3.70,3.83,4.01,4.23,4.52,0.68,0.62,0.11,Resistência,0,0
2006-08-22,3.19,3.38,3.50,3.60,3.70,3.83,4.01,4.23,4.52,0.70,0.62,0.09,Resistência,0,0
2006-08-23,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-08-24,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-25,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-28,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-08-29,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-08-30,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-08-31,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-09-01,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-09-05,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-09-06,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-07,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.15,0.00,0.09,Suporte Forte,0,0
2006-09-08,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.16,0.00,0.08,Suporte Forte,0,0
2006-09-11,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.19,0.00,0.05,Suporte Forte,0,0
2006-09-12,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-13,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-09-14,3.21,3.40,3.52,3.61,3.70,3.84,4.01,4.23,4.50,0.70,0.62,0.09,Resistência,0,0
2006-09-15,3.27,3.44,3.55,3.64,3.73,3.85,4.01,4.21,4.47,0.81,0.79,0.19,Resistência Forte,0,1
2006-09-18,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.35,0.24,0.03,Suporte,1,0
2006-09-19,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-09-20,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-09-21,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.65,0.62,0.14,Resistência,1,0
2006-09-22,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-09-25,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-26,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.69,0.62,0.10,Resistência,0,0
2006-09-27,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-28,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-29,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.69,0.62,0.10,Resistência,0,0
2006-10-02,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-03,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-04,3.29,3.46,3.57,3.65,3.73,3.86,4.01,4.21,4.45,0.88,0.79,0.12,Resistência Forte,0,0
