Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,40.00,45.21,48.43,51.04,53.65,57.35,62.08,68.09,75.73,0.29,0.24,0.09,Suporte,0,0
2026-01-28,40.00,45.21,48.43,51.04,53.65,57.35,62.08,68.09,75.73,0.28,0.24,0.10,Suporte,0,0
2026-01-29,40.00,45.21,48.43,51.04,53.65,57.35,62.08,68.09,75.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-30,40.00,45.21,48.43,51.04,53.65,57.35,62.08,68.09,75.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-02,40.00,45.21,48.43,51.04,53.65,57.35,62.08,68.09,75.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-03,40.00,45.21,48.43,51.04,53.65,57.35,62.08,68.09,75.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-04,32.63,39.58,43.88,47.36,50.83,55.78,62.08,70.09,80.28,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-05,32.63,39.58,43.88,47.36,50.83,55.78,62.08,70.09,80.28,0.35,0.24,0.03,Suporte,0,0
2026-02-06,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-11,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-12,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.31,0.24,0.07,Suporte,0,0
2026-02-13,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.30,0.24,0.08,Suporte,0,0
2026-02-17,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.34,0.24,0.04,Suporte,0,0
2026-02-18,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-19,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-20,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-23,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.24,0.24,0.14,Suporte,0,0
2026-02-24,32.10,39.18,43.55,47.09,50.63,55.66,62.08,70.23,80.61,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-25,31.65,38.83,43.27,46.86,50.46,55.57,62.08,70.36,80.89,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-26,31.65,38.83,43.27,46.86,50.46,55.57,62.08,70.36,80.89,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,31.65,38.83,43.27,46.86,50.46,55.57,62.08,70.36,80.89,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,31.65,38.83,43.27,46.86,50.46,55.57,62.08,70.36,80.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,31.65,38.83,43.27,46.86,50.46,55.57,62.08,70.36,80.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,31.65,38.83,43.27,46.86,50.46,55.57,62.08,70.36,80.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-05,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-10,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-12,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-19,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-20,31.55,38.76,43.21,46.82,50.42,55.55,62.08,70.38,80.95,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-23,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.65,0.62,0.14,Resistência,0,0
2026-03-24,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-25,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.33,0.24,0.05,Suporte,0,0
2026-03-26,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-27,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-30,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.65,0.62,0.14,Resistência,0,0
2026-03-31,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-01,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-02,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.35,0.24,0.03,Suporte,0,0
2026-04-06,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.38,0.24,0.00,Suporte,1,0
2026-04-08,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.31,0.24,0.07,Suporte,0,0
2026-04-09,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.31,0.24,0.07,Suporte,0,0
2026-04-10,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,31.55,39.85,44.98,49.12,53.27,59.18,66.70,76.26,88.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-14,28.44,37.47,43.06,47.57,52.08,58.51,66.70,77.11,90.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-15,28.29,37.35,42.96,47.50,52.03,58.48,66.70,77.15,90.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-16,26.60,36.06,41.92,46.65,51.38,58.12,66.70,77.61,91.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,25.80,35.45,41.42,46.25,51.08,57.95,66.70,77.82,91.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-20,25.80,35.45,41.42,46.25,51.08,57.95,66.70,77.82,91.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,24.27,34.28,40.48,45.48,50.49,57.62,66.70,78.24,92.92,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-22,24.27,34.28,40.48,45.48,50.49,57.62,66.70,78.24,92.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,24.27,34.28,40.48,45.48,50.49,57.62,66.70,78.24,92.92,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-24,23.70,33.85,40.13,45.20,50.27,57.50,66.70,78.40,93.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-27,23.70,33.85,40.13,45.20,50.27,57.50,66.70,78.40,93.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-28,23.70,33.85,40.13,45.20,50.27,57.50,66.70,78.40,93.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-29,23.70,33.85,40.13,45.20,50.27,57.50,66.70,78.40,93.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-30,23.70,33.85,40.13,45.20,50.27,57.50,66.70,78.40,93.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-01,23.70,33.85,40.13,45.20,50.27,57.50,66.70,78.40,93.27,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-04,23.70,33.85,40.13,45.20,50.27,57.50,66.70,78.40,93.27,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-05,23.70,33.85,40.13,45.20,50.27,57.50,66.70,78.40,93.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,13.21,25.83,33.64,39.96,46.27,55.25,66.70,81.25,99.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,12.56,25.34,33.24,39.63,46.02,55.11,66.70,81.43,100.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,12.28,25.12,33.07,39.49,45.91,55.05,66.70,81.50,100.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,11.86,24.80,32.81,39.28,45.75,54.96,66.70,81.62,100.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-12,11.86,24.80,32.81,39.28,45.75,54.96,66.70,81.62,100.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-13,11.86,24.80,32.81,39.28,45.75,54.96,66.70,81.62,100.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-14,11.86,24.80,32.81,39.28,45.75,54.96,66.70,81.62,100.59,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,11.86,24.80,32.81,39.28,45.75,54.96,66.70,81.62,100.59,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-18,11.86,24.80,32.81,39.28,45.75,54.96,66.70,81.62,100.59,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-19,11.86,24.80,32.81,39.28,45.75,54.96,66.70,81.62,100.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,11.86,24.80,32.81,39.28,45.75,54.96,66.70,81.62,100.59,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,11.86,24.80,32.81,39.28,45.75,54.96,66.70,81.62,100.59,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-22,11.08,24.21,32.33,38.89,45.45,54.80,66.70,81.83,101.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,9.88,23.29,31.59,38.29,44.99,54.54,66.70,82.16,101.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,9.44,22.95,31.31,38.07,44.83,54.45,66.70,82.27,102.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,7.03,21.11,29.82,36.86,43.91,53.93,66.70,82.93,103.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-29,5.38,19.85,28.80,36.04,43.28,53.58,66.70,83.38,104.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,5.38,19.85,28.80,36.04,43.28,53.58,66.70,83.38,104.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,4.88,19.47,28.50,35.79,43.08,53.47,66.70,83.52,104.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,4.88,17.27,24.94,31.13,37.33,46.14,57.38,71.66,89.82,0.02,0.00,0.22,Suporte Forte,0,0
