Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-31,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.76,0.62,0.03,Resistência,0,1
2017-11-01,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.72,0.62,0.07,Resistência,0,0
2017-11-02,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-03,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.77,0.62,0.02,Resistência,0,1
2017-11-06,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.76,0.62,0.03,Resistência,0,1
2017-11-07,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.62,0.62,0.17,Resistência,1,0
2017-11-08,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-09,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-10,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-13,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.64,0.62,0.15,Resistência,1,0
2017-11-14,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.66,0.62,0.13,Resistência,1,0
2017-11-15,21.72,22.87,23.58,24.16,24.73,25.55,26.59,27.91,29.60,0.64,0.62,0.15,Resistência,1,0
2017-11-16,21.83,22.95,23.65,24.21,24.77,25.57,26.59,27.88,29.53,0.65,0.62,0.14,Resistência,1,0
2017-11-17,22.36,23.36,23.98,24.48,24.97,25.68,26.59,27.74,29.20,0.63,0.62,0.16,Resistência,1,0
2017-11-20,22.71,23.63,24.19,24.65,25.11,25.76,26.59,27.65,28.99,0.68,0.62,0.11,Resistência,1,0
2017-11-21,22.99,23.84,24.37,24.79,25.21,25.82,26.59,27.57,28.81,0.67,0.62,0.12,Resistência,1,0
2017-11-22,22.99,23.84,24.37,24.79,25.21,25.82,26.59,27.57,28.81,0.65,0.62,0.14,Resistência,1,0
2017-11-24,22.99,23.84,24.37,24.79,25.21,25.82,26.59,27.57,28.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-27,23.11,23.93,24.44,24.85,25.26,25.85,26.59,27.54,28.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-28,23.11,23.93,24.44,24.85,25.26,25.85,26.59,27.54,28.74,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-29,23.45,24.30,24.83,25.26,25.68,26.29,27.06,28.04,29.29,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-30,23.99,24.74,25.20,25.58,25.95,26.48,27.16,28.02,29.12,0.74,0.62,0.05,Resistência,0,1
2017-12-01,23.99,24.74,25.20,25.58,25.95,26.48,27.16,28.02,29.12,0.72,0.62,0.07,Resistência,0,1
2017-12-04,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.75,0.62,0.04,Resistência,0,1
2017-12-05,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-12-06,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-07,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-08,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-11,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.33,0.24,0.05,Suporte,1,0
2017-12-12,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-13,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.38,0.24,0.00,Suporte,1,0
2017-12-14,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.28,0.24,0.10,Suporte,0,0
2017-12-15,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-18,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.65,0.62,0.14,Resistência,1,0
2017-12-19,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.62,0.62,0.17,Resistência,1,0
2017-12-20,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-12-21,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.63,0.62,0.16,Resistência,1,0
2017-12-22,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-26,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-27,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.35,0.24,0.03,Suporte,1,0
2017-12-28,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.37,0.24,0.01,Suporte,1,0
2017-12-29,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-02,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-03,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-04,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-05,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.25,0.24,0.13,Suporte,0,0
2018-01-08,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.29,0.24,0.09,Suporte,0,0
2018-01-09,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.38,0.24,0.00,Suporte,1,0
2018-01-10,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-11,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.66,0.62,0.13,Resistência,1,0
2018-01-12,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.69,0.62,0.10,Resistência,1,0
2018-01-16,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-17,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.64,0.62,0.15,Resistência,1,0
2018-01-18,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-19,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.64,0.62,0.15,Resistência,1,0
2018-01-22,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.64,0.62,0.15,Resistência,1,0
2018-01-23,24.09,24.81,25.26,25.62,25.99,26.50,27.16,28.00,29.06,0.63,0.62,0.16,Resistência,1,0
2018-01-24,24.13,24.85,25.29,25.64,26.00,26.51,27.16,27.98,29.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-25,24.13,24.85,25.29,25.64,26.00,26.51,27.16,27.98,29.03,0.29,0.24,0.09,Suporte,0,0
2018-01-26,24.37,25.03,25.44,25.76,26.09,26.56,27.16,27.92,28.88,0.27,0.24,0.11,Suporte,0,0
2018-01-29,24.37,25.03,25.44,25.76,26.09,26.56,27.16,27.92,28.88,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-30,24.45,25.09,25.49,25.80,26.12,26.58,27.16,27.90,28.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-31,24.45,25.09,25.49,25.80,26.12,26.58,27.16,27.90,28.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-01,24.36,25.02,25.43,25.76,26.09,26.56,27.16,27.92,28.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-02,24.36,25.02,25.43,25.76,26.09,26.56,27.16,27.92,28.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-05,23.83,24.62,25.10,25.49,25.89,26.45,27.16,28.07,29.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,23.12,24.07,24.66,25.14,25.62,26.30,27.16,28.26,29.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-07,23.12,24.07,24.66,25.14,25.62,26.30,27.16,28.26,29.66,0.26,0.24,0.12,Suporte,0,0
2018-02-08,23.12,24.07,24.66,25.14,25.62,26.30,27.16,28.26,29.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-09,23.12,24.07,24.66,25.14,25.62,26.30,27.16,28.26,29.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-12,23.12,24.07,24.66,25.14,25.62,26.30,27.16,28.26,29.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-13,23.12,24.05,24.62,25.08,25.55,26.21,27.05,28.12,29.48,0.24,0.24,0.14,Suporte,0,0
2018-02-14,23.12,24.05,24.62,25.08,25.55,26.21,27.05,28.12,29.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-15,23.12,23.94,24.45,24.86,25.27,25.86,26.60,27.55,28.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-16,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-20,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-21,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.64,0.62,0.15,Resistência,1,0
2018-02-22,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-23,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.64,0.62,0.15,Resistência,1,0
2018-02-26,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.66,0.62,0.13,Resistência,1,0
2018-02-27,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-28,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-01,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-02,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-05,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.64,0.62,0.15,Resistência,1,0
2018-03-06,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.78,0.62,0.01,Resistência,0,1
2018-03-07,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-08,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.73,0.62,0.06,Resistência,0,1
2018-03-09,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-12,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-13,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-14,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.66,0.62,0.13,Resistência,1,0
2018-03-15,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.69,0.62,0.10,Resistência,1,0
2018-03-16,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-19,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.76,0.62,0.03,Resistência,0,1
2018-03-20,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.67,0.62,0.12,Resistência,1,0
2018-03-21,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.72,0.62,0.07,Resistência,0,1
2018-03-22,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-23,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.25,0.24,0.13,Suporte,0,0
2018-03-26,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-27,23.12,23.90,24.39,24.78,25.17,25.73,26.44,27.34,28.49,0.29,0.24,0.09,Suporte,0,0
2018-03-28,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-29,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-02,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-03,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.32,0.24,0.06,Suporte,1,0
2018-04-04,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.36,0.24,0.02,Suporte,1,0
2018-04-05,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-06,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-09,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-10,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-11,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.34,0.24,0.04,Suporte,1,0
2018-04-12,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-13,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.36,0.24,0.02,Suporte,1,0
2018-04-16,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-17,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.33,0.24,0.05,Suporte,1,0
2018-04-18,23.12,23.87,24.33,24.70,25.07,25.60,26.28,27.14,28.23,0.28,0.24,0.10,Suporte,0,0
2018-04-19,23.52,24.17,24.57,24.90,25.23,25.69,26.28,27.03,27.99,0.25,0.24,0.13,Suporte,0,0
2018-04-20,23.52,24.17,24.57,24.90,25.23,25.69,26.28,27.03,27.99,0.27,0.24,0.11,Suporte,0,0
2018-04-23,23.52,24.17,24.57,24.90,25.23,25.69,26.28,27.03,27.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-24,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-25,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-26,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-27,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-30,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.34,0.24,0.04,Suporte,1,0
2018-05-01,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-02,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-03,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.33,0.24,0.05,Suporte,1,0
2018-05-04,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-07,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-08,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-09,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.64,0.62,0.15,Resistência,1,0
2018-05-10,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.63,0.62,0.16,Resistência,1,0
2018-05-11,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-14,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-15,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.64,0.62,0.15,Resistência,1,0
2018-05-16,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.68,0.62,0.11,Resistência,1,0
2018-05-17,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.72,0.62,0.07,Resistência,0,1
2018-05-18,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.66,0.62,0.13,Resistência,1,0
2018-05-21,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-22,23.55,24.19,24.59,24.92,25.24,25.70,26.28,27.02,27.97,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-23,23.55,24.13,24.48,24.77,25.06,25.47,25.99,26.65,27.50,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-24,23.55,24.12,24.47,24.76,25.05,25.45,25.97,26.63,27.47,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-25,23.55,24.12,24.47,24.76,25.05,25.45,25.97,26.63,27.47,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-29,23.55,24.12,24.47,24.76,25.05,25.45,25.97,26.63,27.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-30,23.55,24.12,24.47,24.76,25.05,25.45,25.97,26.63,27.47,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-31,23.55,24.12,24.47,24.76,25.05,25.45,25.97,26.63,27.47,0.74,0.62,0.05,Resistência,0,1
2018-06-01,23.55,24.12,24.47,24.76,25.05,25.45,25.97,26.63,27.47,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-04,23.55,24.15,24.52,24.82,25.11,25.54,26.08,26.77,27.64,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,23.55,24.15,24.52,24.82,25.11,25.54,26.08,26.77,27.64,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-06,23.55,24.20,24.60,24.92,25.24,25.70,26.29,27.04,27.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,23.55,24.22,24.64,24.98,25.32,25.80,26.41,27.19,28.18,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-08,23.55,24.22,24.64,24.98,25.32,25.80,26.41,27.19,28.18,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,23.55,24.22,24.64,24.98,25.32,25.80,26.41,27.19,28.18,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-12,23.55,24.22,24.64,24.98,25.32,25.80,26.41,27.19,28.18,0.72,0.62,0.07,Resistência,0,1
2018-06-13,23.55,24.22,24.64,24.98,25.32,25.80,26.41,27.19,28.18,0.73,0.62,0.06,Resistência,0,1
2018-06-14,23.55,24.22,24.64,24.98,25.32,25.80,26.41,27.19,28.18,0.75,0.62,0.04,Resistência,0,1
2018-06-15,23.55,24.22,24.64,24.98,25.32,25.80,26.41,27.19,28.18,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-18,23.80,24.42,24.80,25.10,25.41,25.85,26.41,27.12,28.02,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-19,23.93,24.59,25.00,25.34,25.67,26.14,26.74,27.50,28.48,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,23.98,24.67,25.09,25.44,25.78,26.27,26.89,27.68,28.69,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-21,23.98,24.67,25.10,25.44,25.78,26.28,26.90,27.69,28.70,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-22,23.98,24.67,25.10,25.44,25.78,26.28,26.90,27.69,28.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-25,23.98,24.67,25.10,25.44,25.78,26.28,26.90,27.69,28.70,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-26,23.98,24.67,25.10,25.44,25.78,26.28,26.90,27.69,28.70,0.77,0.62,0.02,Resistência,0,1
2018-06-27,24.01,24.69,25.11,25.46,25.80,26.28,26.90,27.69,28.69,0.62,0.62,0.17,Resistência,1,0
2018-06-28,24.01,24.69,25.11,25.46,25.80,26.28,26.90,27.69,28.69,0.64,0.62,0.15,Resistência,1,0
2018-06-29,24.13,24.78,25.19,25.52,25.84,26.31,26.90,27.65,28.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-02,24.14,24.79,25.19,25.52,25.85,26.31,26.90,27.65,28.61,0.66,0.62,0.13,Resistência,1,0
2018-07-03,24.14,24.79,25.19,25.52,25.85,26.31,26.90,27.65,28.61,0.62,0.62,0.17,Resistência,1,0
2018-07-05,24.14,24.79,25.19,25.52,25.85,26.31,26.90,27.65,28.61,0.68,0.62,0.11,Resistência,1,0
2018-07-06,24.14,24.79,25.19,25.52,25.85,26.31,26.90,27.65,28.61,0.78,0.62,0.01,Resistência,0,1
2018-07-09,24.14,24.79,25.19,25.52,25.85,26.31,26.90,27.65,28.61,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-10,24.14,24.79,25.19,25.52,25.85,26.31,26.90,27.65,28.61,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,24.14,24.79,25.19,25.52,25.85,26.31,26.90,27.65,28.61,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-12,24.28,24.90,25.28,25.59,25.90,26.34,26.90,27.61,28.52,0.73,0.62,0.06,Resistência,0,1
2018-07-13,24.28,24.90,25.28,25.59,25.90,26.34,26.90,27.61,28.52,0.66,0.62,0.13,Resistência,1,0
2018-07-16,24.28,24.90,25.28,25.59,25.90,26.34,26.90,27.61,28.52,0.77,0.62,0.02,Resistência,0,1
2018-07-17,24.47,25.04,25.40,25.68,25.97,26.38,26.90,27.56,28.40,0.75,0.62,0.04,Resistência,0,1
2018-07-18,24.81,25.30,25.61,25.85,26.10,26.45,26.90,27.47,28.19,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-19,24.81,25.34,25.66,25.92,26.19,26.56,27.04,27.65,28.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-20,24.81,25.47,25.88,26.20,26.53,27.00,27.60,28.36,29.32,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-23,24.81,25.51,25.94,26.29,26.64,27.14,27.77,28.58,29.60,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-24,24.81,25.51,25.94,26.29,26.64,27.14,27.77,28.58,29.60,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-25,24.81,25.54,25.99,26.35,26.71,27.23,27.89,28.73,29.79,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-26,24.81,25.56,26.02,26.39,26.76,27.29,27.97,28.83,29.92,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-27,24.81,25.57,26.04,26.42,26.81,27.35,28.04,28.92,30.04,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-30,24.81,25.59,26.07,26.46,26.84,27.40,28.10,28.99,30.13,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-31,24.81,25.59,26.07,26.46,26.84,27.40,28.10,28.99,30.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-01,24.81,25.59,26.07,26.46,26.84,27.40,28.10,28.99,30.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-02,24.81,25.59,26.07,26.46,26.84,27.40,28.10,28.99,30.13,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-03,24.81,25.59,26.07,26.46,26.84,27.40,28.10,28.99,30.13,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-06,24.81,25.59,26.07,26.46,26.84,27.40,28.10,28.99,30.13,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-07,24.81,25.59,26.07,26.46,26.84,27.40,28.10,28.99,30.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-08,25.19,25.88,26.30,26.65,26.99,27.48,28.10,28.89,29.90,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-09,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-10,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-13,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-14,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-15,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-17,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-20,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,25.25,26.04,26.53,26.92,27.32,27.88,28.60,29.51,30.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,25.25,26.04,26.53,26.92,27.32,27.88,28.60,29.51,30.67,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-23,25.25,26.04,26.53,26.92,27.32,27.88,28.60,29.51,30.67,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-24,25.47,26.21,26.67,27.04,27.40,27.93,28.60,29.45,30.53,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-27,25.59,26.30,26.74,27.10,27.45,27.96,28.60,29.42,30.46,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-28,25.59,26.30,26.74,27.10,27.45,27.96,28.60,29.42,30.46,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-29,25.59,26.30,26.74,27.10,27.45,27.96,28.60,29.42,30.46,0.81,0.79,0.19,Resistência Forte,0,1
