Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-02,90.96,95.79,98.77,101.18,103.60,107.03,111.41,116.97,124.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-03,94.74,98.67,101.11,103.07,105.04,107.84,111.41,115.94,121.71,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-04,94.74,98.67,101.11,103.07,105.04,107.84,111.41,115.94,121.71,0.64,0.62,0.15,Resistência,1,0
2018-05-07,94.74,98.67,101.11,103.07,105.04,107.84,111.41,115.94,121.71,0.76,0.62,0.03,Resistência,0,1
2018-05-08,94.74,98.67,101.11,103.07,105.04,107.84,111.41,115.94,121.71,0.75,0.62,0.04,Resistência,0,1
2018-05-09,94.74,98.67,101.11,103.07,105.04,107.84,111.41,115.94,121.71,0.75,0.62,0.04,Resistência,0,1
2018-05-10,94.74,98.67,101.11,103.07,105.04,107.84,111.41,115.94,121.71,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-11,95.47,99.23,101.56,103.44,105.32,108.00,111.41,115.75,121.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-14,96.37,99.92,102.12,103.89,105.66,108.19,111.41,115.50,120.70,0.72,0.62,0.07,Resistência,0,1
2018-05-15,97.89,101.08,103.05,104.65,106.25,108.52,111.41,115.09,119.77,0.74,0.62,0.05,Resistência,0,1
2018-05-16,100.56,103.12,104.70,105.98,107.27,109.09,111.41,114.36,118.12,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-17,100.56,103.12,104.70,105.98,107.27,109.09,111.41,114.36,118.12,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-18,100.56,103.12,104.70,105.98,107.27,109.09,111.41,114.36,118.12,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-21,100.56,103.12,104.70,105.98,107.27,109.09,111.41,114.36,118.12,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-22,100.56,103.12,104.70,105.98,107.27,109.09,111.41,114.36,118.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-23,100.56,103.12,104.70,105.98,107.27,109.09,111.41,114.36,118.12,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-24,100.56,103.12,104.70,105.98,107.27,109.09,111.41,114.36,118.12,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-25,100.56,103.12,104.70,105.98,107.27,109.09,111.41,114.36,118.12,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-29,100.56,103.12,104.70,105.98,107.27,109.09,111.41,114.36,118.12,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-30,100.56,103.48,105.29,106.75,108.21,110.29,112.94,116.31,120.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-31,100.56,103.48,105.29,106.75,108.21,110.29,112.94,116.31,120.59,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-01,100.56,103.48,105.29,106.75,108.21,110.29,112.94,116.31,120.59,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-04,100.56,103.49,105.30,106.77,108.24,110.32,112.98,116.36,120.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-05,100.56,103.61,105.50,107.02,108.54,110.72,113.48,116.99,121.46,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,100.56,103.88,105.93,107.60,109.26,111.62,114.63,118.46,123.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,100.56,104.05,106.20,107.94,109.69,112.17,115.33,119.35,124.46,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,100.56,104.26,106.55,108.40,110.26,112.89,116.25,120.52,125.95,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-11,100.56,104.26,106.55,108.40,110.26,112.89,116.25,120.52,125.95,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-12,100.56,104.26,106.55,108.40,110.26,112.89,116.25,120.52,125.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-13,100.56,104.26,106.55,108.40,110.26,112.89,116.25,120.52,125.95,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-14,100.56,104.26,106.55,108.40,110.26,112.89,116.25,120.52,125.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-15,100.56,104.26,106.55,108.40,110.26,112.89,116.25,120.52,125.95,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-18,100.56,104.32,106.65,108.53,110.41,113.09,116.50,120.84,126.35,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,100.56,104.32,106.65,108.53,110.41,113.09,116.50,120.84,126.35,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,100.56,104.37,106.73,108.64,110.54,113.25,116.71,121.10,126.69,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-21,100.56,104.47,106.89,108.84,110.79,113.58,117.12,121.62,127.35,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-22,100.56,104.47,106.89,108.84,110.79,113.58,117.12,121.62,127.35,0.72,0.62,0.07,Resistência,0,1
2018-06-25,100.56,104.47,106.89,108.84,110.79,113.58,117.12,121.62,127.35,0.69,0.62,0.10,Resistência,0,0
2018-06-26,100.56,104.47,106.89,108.84,110.79,113.58,117.12,121.62,127.35,0.77,0.62,0.02,Resistência,0,1
2018-06-27,100.56,104.47,106.89,108.84,110.79,113.58,117.12,121.62,127.35,0.72,0.62,0.07,Resistência,0,1
2018-06-28,100.56,104.47,106.89,108.84,110.79,113.58,117.12,121.62,127.35,0.69,0.62,0.10,Resistência,0,0
2018-06-29,100.56,104.47,106.89,108.84,110.79,113.58,117.12,121.62,127.35,0.67,0.62,0.12,Resistência,1,0
2018-07-02,100.56,104.47,106.89,108.84,110.79,113.58,117.12,121.62,127.35,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-03,100.56,104.97,107.70,109.90,112.10,115.24,119.24,124.32,130.78,0.76,0.62,0.03,Resistência,0,1
2018-07-05,100.56,104.97,107.70,109.90,112.10,115.24,119.24,124.32,130.78,0.78,0.62,0.01,Resistência,0,1
2018-07-06,100.56,104.97,107.70,109.90,112.10,115.24,119.24,124.32,130.78,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-09,100.56,104.97,107.70,109.90,112.10,115.24,119.24,124.32,130.78,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-10,100.56,104.97,107.70,109.90,112.10,115.24,119.24,124.32,130.78,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-11,100.56,104.97,107.70,109.90,112.10,115.24,119.24,124.32,130.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-12,101.45,105.65,108.25,110.34,112.44,115.43,119.24,124.08,130.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-13,103.03,106.86,109.22,111.14,113.05,115.77,119.24,123.65,129.26,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-16,104.38,108.05,110.33,112.16,114.00,116.62,119.95,124.19,129.57,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-17,105.01,108.54,110.72,112.48,114.24,116.75,119.95,124.01,129.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-18,106.33,109.54,111.53,113.14,114.75,117.04,119.95,123.65,128.37,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-19,106.58,109.74,111.69,113.26,114.84,117.09,119.95,123.59,128.21,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-20,106.58,109.74,111.69,113.26,114.84,117.09,119.95,123.59,128.21,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-23,106.58,109.74,111.69,113.26,114.84,117.09,119.95,123.59,128.21,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-24,106.58,109.79,111.78,113.38,114.98,117.27,120.18,123.88,128.58,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-25,106.58,109.79,111.78,113.38,114.98,117.27,120.18,123.88,128.58,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-26,107.70,110.80,112.72,114.27,115.82,118.03,120.84,124.41,128.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-27,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.62,0.62,0.17,Resistência,1,0
2018-07-30,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-31,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-01,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.74,0.62,0.05,Resistência,0,1
2018-08-02,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.76,0.62,0.03,Resistência,0,1
2018-08-03,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.65,0.62,0.14,Resistência,1,0
2018-08-06,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.67,0.62,0.12,Resistência,1,0
2018-08-07,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.70,0.62,0.09,Resistência,0,1
2018-08-08,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.72,0.62,0.07,Resistência,0,1
2018-08-09,108.48,111.72,113.72,115.34,116.95,119.26,122.19,125.92,130.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-10,110.13,112.98,114.74,116.16,117.58,119.61,122.19,125.47,129.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-13,110.13,112.98,114.74,116.16,117.58,119.61,122.19,125.47,129.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,110.13,112.98,114.74,116.16,117.58,119.61,122.19,125.47,129.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-15,110.13,112.98,114.74,116.16,117.58,119.61,122.19,125.47,129.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-16,110.13,112.98,114.74,116.16,117.58,119.61,122.19,125.47,129.64,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-17,110.13,112.98,114.74,116.16,117.58,119.61,122.19,125.47,129.64,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-20,110.13,112.98,114.74,116.16,117.58,119.61,122.19,125.47,129.64,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-21,110.13,112.98,114.74,116.17,117.60,119.62,122.21,125.50,129.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-23,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.75,0.62,0.04,Resistência,0,1
2018-08-24,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.75,0.62,0.04,Resistência,0,1
2018-08-27,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.76,0.62,0.03,Resistência,0,1
2018-08-28,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.76,0.62,0.03,Resistência,0,1
2018-08-29,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.70,0.62,0.09,Resistência,1,1
2018-08-30,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.63,0.62,0.16,Resistência,1,0
2018-08-31,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.68,0.62,0.11,Resistência,1,0
2018-09-04,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.71,0.62,0.08,Resistência,0,1
2018-09-05,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-06,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-07,110.13,113.24,115.16,116.72,118.27,120.48,123.30,126.88,131.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-10,110.83,113.77,115.59,117.06,118.54,120.63,123.30,126.69,131.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-11,110.83,113.77,115.59,117.06,118.54,120.63,123.30,126.69,131.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-12,112.73,115.22,116.77,118.02,119.26,121.04,123.30,126.18,129.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-13,110.68,113.66,115.50,116.99,118.48,120.60,123.30,126.73,131.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-14,110.68,113.66,115.50,116.99,118.48,120.60,123.30,126.73,131.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-17,109.38,112.67,114.70,116.34,117.98,120.32,123.30,127.09,131.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-18,108.51,112.00,114.16,115.90,117.65,120.13,123.30,127.32,132.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-19,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-20,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-21,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-25,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.24,0.24,0.14,Suporte,0,0
2018-09-26,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-27,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.32,0.24,0.06,Suporte,1,0
2018-10-01,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.36,0.24,0.02,Suporte,1,0
2018-10-02,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.37,0.24,0.01,Suporte,1,0
2018-10-03,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-04,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.37,0.24,0.01,Suporte,1,0
2018-10-05,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.38,0.24,0.00,Suporte,1,0
2018-10-08,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-09,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-10,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-11,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.37,0.24,0.01,Suporte,1,0
2018-10-12,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-15,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-16,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.78,0.62,0.01,Resistência,0,1
2018-10-17,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-18,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-19,107.79,111.45,113.71,115.54,117.38,119.98,123.30,127.52,132.89,0.85,0.79,0.15,Resistência Forte,0,1
2018-10-22,107.79,111.58,113.93,115.82,117.72,120.42,123.86,128.23,133.79,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-23,107.79,111.58,113.93,115.82,117.72,120.42,123.86,128.23,133.79,0.77,0.62,0.02,Resistência,0,1
2018-10-24,107.79,111.58,113.93,115.82,117.72,120.42,123.86,128.23,133.79,0.62,0.62,0.17,Resistência,1,0
2018-10-25,107.79,111.58,113.93,115.82,117.72,120.42,123.86,128.23,133.79,0.77,0.62,0.02,Resistência,0,1
2018-10-26,107.79,111.58,113.93,115.82,117.72,120.42,123.86,128.23,133.79,0.78,0.62,0.01,Resistência,0,1
2018-10-29,107.79,111.58,113.93,115.82,117.72,120.42,123.86,128.23,133.79,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-30,107.79,111.58,113.93,115.82,117.72,120.42,123.86,128.23,133.79,0.94,0.79,0.06,Resistência Forte,0,1
2018-10-31,107.79,112.10,114.76,116.92,119.07,122.13,126.04,131.00,137.32,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-01,107.79,112.34,115.15,117.43,119.71,122.94,127.07,132.31,138.99,0.94,0.79,0.06,Resistência Forte,0,1
2018-11-02,107.79,112.49,115.39,117.74,120.09,123.43,127.69,133.10,139.99,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-05,107.79,112.49,115.39,117.74,120.09,123.43,127.69,133.10,139.99,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-06,107.79,112.49,115.39,117.74,120.09,123.43,127.69,133.10,139.99,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-07,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-08,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-09,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-12,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-13,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-14,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.76,0.62,0.03,Resistência,0,1
2018-11-15,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.72,0.62,0.07,Resistência,0,0
2018-11-16,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.77,0.62,0.02,Resistência,0,1
2018-11-19,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.69,0.62,0.10,Resistência,0,0
2018-11-20,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.69,0.62,0.10,Resistência,0,0
2018-11-21,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.66,0.62,0.13,Resistência,1,0
2018-11-23,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-26,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.64,0.62,0.15,Resistência,1,0
2018-11-27,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-28,107.79,113.06,116.31,118.94,121.58,125.33,130.10,136.17,143.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-29,109.16,114.10,117.16,119.63,122.10,125.62,130.10,135.80,143.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-30,109.53,114.38,117.39,119.82,122.24,125.70,130.10,135.70,142.81,0.62,0.62,0.17,Resistência,1,0
2018-12-03,109.53,114.38,117.39,119.82,122.24,125.70,130.10,135.70,142.81,0.66,0.62,0.13,Resistência,1,0
2018-12-04,109.85,114.63,117.59,119.98,122.36,125.77,130.10,135.61,142.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-06,110.40,115.05,117.93,120.25,122.57,125.88,130.10,135.46,142.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-07,110.40,115.05,117.93,120.25,122.57,125.88,130.10,135.46,142.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,110.40,115.05,117.93,120.25,122.57,125.88,130.10,135.46,142.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,109.68,114.50,117.48,119.89,122.30,125.73,130.10,135.65,142.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,109.68,114.50,117.48,119.89,122.30,125.73,130.10,135.65,142.72,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-13,108.28,113.43,116.62,119.19,121.76,125.43,130.10,136.04,143.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,106.12,111.78,115.28,118.11,120.94,124.97,130.10,136.62,144.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,103.88,110.07,113.90,116.99,120.08,124.49,130.10,137.23,146.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,102.16,108.75,112.83,116.13,119.43,124.12,130.10,137.70,147.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,100.70,107.64,111.93,115.40,118.87,123.81,130.10,138.10,148.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,98.04,105.61,110.29,114.07,117.85,123.24,130.10,138.82,149.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,94.67,103.03,108.20,112.38,116.57,122.52,130.10,139.74,152.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,91.57,100.66,106.29,110.84,115.38,121.85,130.10,140.58,153.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-27,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-03,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-04,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-07,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-08,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-09,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-10,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-11,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-14,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-15,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-16,91.30,100.46,106.12,110.70,115.28,121.80,130.10,140.65,154.08,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-17,90.67,99.98,105.73,110.38,115.04,121.66,130.10,140.82,154.47,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-18,90.67,99.98,105.73,110.38,115.04,121.66,130.10,140.82,154.47,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-22,90.67,99.98,105.73,110.38,115.04,121.66,130.10,140.82,154.47,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-23,90.67,99.91,105.62,110.24,114.86,121.43,129.81,140.46,154.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-24,90.67,99.59,105.11,109.57,114.04,120.39,128.48,138.76,151.85,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-25,90.67,99.58,105.10,109.56,114.01,120.36,128.44,138.71,151.78,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-28,90.67,99.48,104.93,109.33,113.73,120.00,127.99,138.14,151.05,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-29,90.67,99.16,104.41,108.66,112.91,118.95,126.65,136.44,148.89,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-30,90.67,98.86,103.93,108.03,112.13,117.96,125.39,134.83,146.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-31,90.67,98.86,103.93,108.03,112.13,117.96,125.39,134.83,146.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-01,90.67,98.86,103.93,108.03,112.13,117.96,125.39,134.83,146.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-04,90.67,98.86,103.93,108.03,112.13,117.96,125.39,134.83,146.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-05,90.67,98.86,103.93,108.03,112.13,117.96,125.39,134.83,146.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-06,90.67,98.53,103.40,107.33,111.26,116.86,123.99,133.05,144.58,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-07,90.67,98.53,103.40,107.33,111.26,116.86,123.99,133.05,144.58,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-08,90.67,98.53,103.40,107.33,111.26,116.86,123.99,133.05,144.58,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-11,90.67,98.53,103.40,107.33,111.26,116.86,123.99,133.05,144.58,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-12,90.67,98.53,103.40,107.33,111.26,116.86,123.99,133.05,144.58,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-13,90.67,98.53,103.40,107.33,111.26,116.86,123.99,133.05,144.58,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-14,90.67,98.53,103.40,107.33,111.26,116.86,123.99,133.05,144.58,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-15,90.67,98.41,103.20,107.08,110.95,116.46,123.48,132.40,143.76,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-19,90.67,97.80,102.21,105.78,109.34,114.42,120.88,129.10,139.55,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-20,90.67,97.36,101.50,104.84,108.18,112.95,119.01,126.72,136.52,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-21,90.67,97.57,101.84,105.28,108.73,113.64,119.90,127.85,137.96,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-22,90.67,97.57,101.84,105.28,108.73,113.64,119.90,127.85,137.96,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,90.67,97.57,101.84,105.28,108.73,113.64,119.90,127.85,137.96,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,90.67,97.57,101.84,105.28,108.73,113.64,119.90,127.85,137.96,0.78,0.62,0.01,Resistência,0,1
2019-02-27,90.67,97.57,101.84,105.28,108.73,113.64,119.90,127.85,137.96,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-28,90.67,97.57,101.84,105.28,108.73,113.64,119.90,127.85,137.96,0.86,0.79,0.14,Resistência Forte,0,0
