Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-10,10.56,11.51,12.10,12.58,13.06,13.74,14.60,15.70,17.10,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-11,10.56,11.51,12.10,12.58,13.06,13.74,14.60,15.70,17.10,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-12,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.30,0.24,0.08,Suporte,0,0
2025-12-15,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.29,0.24,0.09,Suporte,0,0
2025-12-16,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.28,0.24,0.10,Suporte,0,0
2025-12-17,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.28,0.24,0.10,Suporte,0,0
2025-12-18,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.28,0.24,0.10,Suporte,0,0
2025-12-19,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.28,0.24,0.10,Suporte,0,0
2025-12-22,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.28,0.24,0.10,Suporte,0,0
2025-12-23,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.28,0.24,0.10,Suporte,0,0
2025-12-24,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.28,0.24,0.10,Suporte,0,0
2025-12-26,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.28,0.24,0.10,Suporte,0,0
2025-12-29,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2025-12-30,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2025-12-31,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-02,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-05,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-06,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-07,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-08,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-09,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-12,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-13,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-14,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-15,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-16,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-20,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.26,0.24,0.12,Suporte,0,0
2026-01-21,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.27,0.24,0.11,Suporte,0,0
2026-01-22,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-26,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-28,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-29,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-30,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-03,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-04,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-05,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-06,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-11,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-13,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-17,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-18,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-19,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.30,0.24,0.08,Suporte,0,0
2026-02-20,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.28,0.24,0.10,Suporte,0,0
2026-02-23,10.17,11.22,11.86,12.38,12.91,13.65,14.60,15.80,17.34,0.36,0.24,0.02,Suporte,1,0
2026-02-24,10.17,11.07,11.63,12.08,12.54,13.18,14.00,15.04,16.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-25,10.17,10.75,11.11,11.40,11.70,12.11,12.64,13.31,14.17,0.64,0.62,0.15,Resistência,1,0
2026-02-26,10.53,11.11,11.47,11.76,12.06,12.47,13.00,13.67,14.53,0.76,0.62,0.03,Resistência,0,1
2026-02-27,10.53,11.11,11.47,11.76,12.06,12.47,13.00,13.67,14.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,10.53,11.11,11.47,11.76,12.06,12.47,13.00,13.67,14.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-03,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-06,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-09,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-13,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-14,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-15,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-16,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-17,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-20,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-21,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-23,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-07,10.51,11.10,11.46,11.76,12.05,12.47,13.00,13.68,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,10.51,10.76,10.91,11.03,11.15,11.33,11.55,11.83,12.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-11,10.51,10.76,10.91,11.03,11.15,11.33,11.55,11.83,12.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-12,10.51,10.76,10.91,11.03,11.15,11.33,11.55,11.83,12.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-13,10.59,10.64,10.67,10.69,10.71,10.75,10.79,10.84,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.61,10.65,10.68,10.70,10.72,10.75,10.79,10.84,10.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.61,10.65,10.68,10.70,10.72,10.75,10.79,10.84,10.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.61,10.65,10.68,10.70,10.72,10.75,10.79,10.84,10.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,10.61,10.65,10.68,10.70,10.72,10.75,10.79,10.84,10.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,10.61,10.75,10.83,10.90,10.97,11.07,11.19,11.35,11.55,0.67,0.62,0.12,Resistência,1,1
2026-06-03,10.61,10.75,10.83,10.90,10.97,11.07,11.19,11.35,11.55,0.50,0.50,0.12,Zona de Consolidação,1,0
