Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-04,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-05,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-06,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-07,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,1.40,3.91,5.47,6.72,7.98,9.77,12.05,14.95,18.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-12,1.40,3.77,5.24,6.42,7.61,9.30,11.45,14.18,17.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,1.40,3.77,5.24,6.42,7.61,9.30,11.45,14.18,17.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,1.40,3.77,5.24,6.42,7.61,9.30,11.45,14.18,17.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,1.40,3.77,5.24,6.42,7.61,9.30,11.45,14.18,17.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,1.40,3.77,5.24,6.42,7.61,9.30,11.45,14.18,17.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,1.40,3.77,5.24,6.42,7.61,9.30,11.45,14.18,17.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,1.40,3.77,5.24,6.42,7.61,9.30,11.45,14.18,17.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-21,1.40,3.77,5.24,6.42,7.61,9.30,11.45,14.18,17.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,1.40,3.63,5.01,6.12,7.23,8.82,10.84,13.41,16.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,1.40,3.63,5.01,6.12,7.23,8.82,10.84,13.41,16.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,1.40,3.46,4.73,5.76,6.79,8.25,10.12,12.49,15.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,1.40,3.38,4.60,5.58,6.57,7.98,9.77,12.05,14.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,1.40,3.33,4.52,5.48,6.44,7.81,9.56,11.78,14.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,1.40,3.26,4.42,5.35,6.28,7.61,9.30,11.45,14.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,1.40,2.73,3.55,4.22,4.88,5.83,7.03,8.56,10.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-04,1.40,2.31,2.87,3.32,3.77,4.42,5.24,6.28,7.61,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-05,1.40,2.10,2.54,2.89,3.24,3.74,4.38,5.19,6.22,0.25,0.24,0.13,Suporte,0,0
2025-12-08,1.65,2.29,2.69,3.01,3.34,3.80,4.38,5.12,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-09,1.99,2.55,2.90,3.18,3.47,3.87,4.38,5.03,5.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-10,1.99,2.28,2.46,2.60,2.75,2.96,3.22,3.55,3.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,1.99,2.28,2.46,2.60,2.75,2.96,3.22,3.55,3.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-12,1.93,2.23,2.42,2.58,2.73,2.94,3.22,3.57,4.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-15,1.84,2.17,2.37,2.53,2.69,2.92,3.22,3.60,4.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-16,1.84,2.17,2.37,2.53,2.69,2.92,3.22,3.60,4.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,1.77,2.11,2.32,2.50,2.67,2.91,3.22,3.61,4.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,1.67,2.03,2.25,2.42,2.60,2.86,3.18,3.59,4.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,1.67,2.01,2.22,2.39,2.56,2.80,3.11,3.50,4.00,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,1.67,2.01,2.22,2.39,2.56,2.80,3.11,3.50,4.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-23,1.67,2.01,2.22,2.39,2.56,2.80,3.11,3.50,4.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-24,1.66,2.00,2.21,2.38,2.56,2.80,3.11,3.50,4.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,1.53,1.86,2.06,2.22,2.39,2.62,2.92,3.30,3.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,1.20,1.56,1.79,1.97,2.15,2.41,2.74,3.16,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,1.11,1.49,1.73,1.93,2.12,2.39,2.74,3.18,3.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,1.11,1.48,1.70,1.89,2.07,2.33,2.66,3.08,3.62,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,1.11,1.45,1.67,1.84,2.01,2.26,2.57,2.97,3.47,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-05,1.11,1.45,1.67,1.84,2.01,2.26,2.57,2.97,3.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-06,1.11,1.45,1.66,1.83,2.00,2.24,2.55,2.94,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-07,1.11,1.45,1.66,1.83,2.00,2.24,2.55,2.94,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,1.11,1.45,1.66,1.83,2.00,2.24,2.55,2.94,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-09,1.11,1.45,1.66,1.83,2.00,2.24,2.55,2.94,3.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-12,1.11,1.44,1.64,1.81,1.98,2.21,2.51,2.89,3.38,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-13,1.11,1.44,1.64,1.81,1.98,2.21,2.51,2.89,3.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-14,1.11,1.44,1.64,1.81,1.98,2.21,2.51,2.89,3.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-15,1.10,1.41,1.61,1.76,1.92,2.15,2.43,2.79,3.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-16,1.10,1.41,1.61,1.76,1.92,2.15,2.43,2.79,3.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-20,1.10,1.41,1.61,1.76,1.92,2.15,2.43,2.79,3.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,1.06,1.38,1.58,1.74,1.91,2.14,2.43,2.80,3.28,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-22,1.04,1.37,1.57,1.74,1.90,2.13,2.43,2.81,3.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-23,1.04,1.37,1.57,1.74,1.90,2.13,2.43,2.81,3.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-26,1.02,1.35,1.56,1.72,1.89,2.13,2.43,2.81,3.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-27,1.00,1.34,1.55,1.72,1.88,2.12,2.43,2.82,3.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,0.96,1.31,1.52,1.70,1.87,2.12,2.43,2.83,3.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,0.90,1.26,1.48,1.66,1.85,2.10,2.43,2.85,3.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,0.90,1.26,1.48,1.66,1.85,2.10,2.43,2.85,3.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,0.90,1.26,1.48,1.66,1.85,2.10,2.43,2.85,3.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,0.86,1.23,1.46,1.64,1.83,2.09,2.43,2.86,3.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,0.84,1.22,1.45,1.64,1.82,2.09,2.43,2.86,3.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,0.72,1.12,1.37,1.58,1.78,2.06,2.43,2.90,3.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,0.72,1.12,1.37,1.58,1.78,2.06,2.43,2.90,3.49,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,0.72,1.11,1.35,1.54,1.73,2.01,2.36,2.81,3.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-10,0.72,1.10,1.34,1.53,1.72,1.99,2.34,2.78,3.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-11,0.72,1.10,1.34,1.53,1.72,1.99,2.34,2.78,3.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-12,0.72,1.10,1.34,1.53,1.72,1.99,2.34,2.78,3.34,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,0.72,1.10,1.34,1.53,1.72,1.99,2.34,2.78,3.34,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,0.72,1.10,1.34,1.53,1.72,1.99,2.34,2.78,3.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,0.72,1.08,1.30,1.48,1.66,1.91,2.24,2.65,3.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,0.72,1.08,1.30,1.48,1.65,1.91,2.23,2.64,3.16,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,0.72,1.08,1.30,1.48,1.65,1.91,2.23,2.64,3.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-23,0.72,1.05,1.26,1.42,1.59,1.83,2.13,2.51,3.00,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-24,0.72,1.05,1.25,1.42,1.59,1.82,2.12,2.50,2.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,0.72,1.05,1.25,1.42,1.59,1.82,2.12,2.50,2.99,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-26,0.72,1.03,1.23,1.38,1.54,1.77,2.05,2.41,2.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-27,0.72,1.02,1.21,1.36,1.51,1.73,2.00,2.35,2.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-02,0.72,1.01,1.19,1.34,1.48,1.69,1.95,2.28,2.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,0.70,0.98,1.16,1.30,1.44,1.64,1.90,2.23,2.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,0.70,0.98,1.16,1.30,1.44,1.64,1.90,2.23,2.64,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-05,0.70,0.98,1.16,1.30,1.44,1.64,1.90,2.23,2.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,0.70,0.96,1.12,1.25,1.38,1.56,1.80,2.10,2.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,0.70,0.96,1.12,1.25,1.37,1.56,1.79,2.09,2.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,0.70,0.93,1.07,1.19,1.31,1.47,1.68,1.95,2.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,0.70,0.89,1.01,1.10,1.20,1.34,1.51,1.73,2.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,0.70,0.83,0.91,0.98,1.05,1.14,1.26,1.41,1.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,0.70,0.83,0.91,0.98,1.05,1.14,1.26,1.41,1.61,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,0.68,0.82,0.90,0.97,1.04,1.14,1.26,1.42,1.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,0.68,0.82,0.90,0.97,1.04,1.14,1.26,1.42,1.62,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,0.68,0.82,0.90,0.97,1.04,1.14,1.26,1.42,1.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-19,0.68,0.82,0.90,0.97,1.04,1.14,1.26,1.42,1.62,0.71,0.62,0.08,Resistência,0,0
2026-03-20,0.68,0.82,0.90,0.97,1.04,1.14,1.26,1.42,1.62,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,0.68,0.82,0.90,0.97,1.04,1.14,1.26,1.42,1.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-24,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.37,0.24,0.01,Suporte,0,0
2026-03-25,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.38,0.24,0.00,Suporte,1,0
2026-03-26,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.33,0.24,0.05,Suporte,0,0
2026-03-27,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.31,0.24,0.07,Suporte,0,0
2026-03-30,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.33,0.24,0.05,Suporte,0,0
2026-03-31,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-01,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-02,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.38,0.24,0.00,Suporte,1,0
2026-04-06,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-07,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-08,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-09,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-10,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.73,0.62,0.06,Resistência,0,0
2026-04-13,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.73,0.62,0.06,Resistência,0,0
2026-04-14,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.63,0.62,0.16,Resistência,1,0
2026-04-15,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-16,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-17,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-20,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.38,0.24,0.00,Suporte,1,0
2026-04-21,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.34,0.24,0.04,Suporte,0,0
2026-04-22,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.34,0.24,0.04,Suporte,0,0
2026-04-23,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.34,0.24,0.04,Suporte,0,0
2026-04-24,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.34,0.24,0.04,Suporte,0,0
2026-04-27,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.28,0.24,0.10,Suporte,0,0
2026-04-28,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.34,0.24,0.04,Suporte,0,0
2026-04-29,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.27,0.24,0.11,Suporte,0,0
2026-04-30,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.34,0.24,0.04,Suporte,0,0
2026-05-01,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.34,0.24,0.04,Suporte,0,0
2026-05-04,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-05,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.27,0.24,0.11,Suporte,0,0
2026-05-06,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-07,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-08,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.38,0.24,0.00,Suporte,1,0
2026-05-11,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-12,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-13,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-05-14,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.38,0.24,0.00,Suporte,1,0
2026-05-15,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.38,0.24,0.00,Suporte,1,0
2026-05-18,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.34,0.24,0.04,Suporte,0,0
2026-05-19,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.27,0.24,0.11,Suporte,0,0
2026-05-20,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.30,0.24,0.08,Suporte,0,0
2026-05-21,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.27,0.24,0.11,Suporte,0,0
2026-05-22,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.27,0.24,0.11,Suporte,0,0
2026-05-26,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.25,0.24,0.13,Suporte,0,0
2026-05-27,0.71,0.87,0.97,1.05,1.13,1.24,1.39,1.57,1.81,0.24,0.24,0.14,Suporte,0,0
2026-05-28,0.71,0.87,0.97,1.05,1.13,1.24,1.39,1.57,1.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-29,0.71,0.87,0.97,1.05,1.13,1.24,1.39,1.57,1.81,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-01,0.71,0.87,0.97,1.05,1.13,1.24,1.39,1.57,1.81,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-02,0.73,0.89,0.98,1.06,1.14,1.25,1.39,1.57,1.80,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,0.73,0.89,0.98,1.06,1.14,1.25,1.39,1.57,1.80,0.11,0.00,0.13,Suporte Forte,0,0
