Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-13,14.12,14.75,15.14,15.46,15.78,16.23,16.80,17.53,18.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-14,14.12,14.75,15.14,15.46,15.78,16.23,16.80,17.53,18.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-15,14.12,14.75,15.14,15.46,15.78,16.23,16.80,17.53,18.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-16,14.12,14.75,15.14,15.46,15.78,16.23,16.80,17.53,18.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-17,14.12,14.75,15.14,15.46,15.78,16.23,16.80,17.53,18.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-20,14.12,14.75,15.14,15.46,15.78,16.23,16.80,17.53,18.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-21,14.12,14.75,15.14,15.46,15.78,16.23,16.80,17.53,18.46,0.65,0.62,0.14,Resistência,1,0
2017-11-22,14.12,15.08,15.67,16.14,16.62,17.30,18.17,19.27,20.67,0.64,0.62,0.15,Resistência,1,0
2017-11-24,14.12,15.08,15.67,16.14,16.62,17.30,18.17,19.27,20.67,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-27,14.12,15.08,15.67,16.14,16.62,17.30,18.17,19.27,20.67,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-28,14.12,15.11,15.72,16.22,16.72,17.42,18.32,19.46,20.92,0.95,0.79,0.05,Resistência Forte,0,0
2017-11-29,14.12,15.13,15.75,16.26,16.77,17.48,18.40,19.56,21.05,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-30,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-01,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.64,0.62,0.15,Resistência,1,0
2017-12-04,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-05,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-06,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.38,0.24,0.00,Suporte,1,0
2017-12-07,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-08,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-11,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-12,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-13,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-14,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-15,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-18,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.70,0.62,0.09,Resistência,0,0
2017-12-19,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-20,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-21,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-22,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-26,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-27,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.34,0.24,0.04,Suporte,0,0
2017-12-28,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.37,0.24,0.01,Suporte,1,0
2017-12-29,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.36,0.24,0.02,Suporte,1,0
2018-01-02,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-03,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-04,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-05,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-08,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-09,14.12,15.15,15.79,16.30,16.81,17.55,18.48,19.67,21.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-10,14.25,15.25,15.87,16.37,16.86,17.57,18.48,19.63,21.09,0.34,0.24,0.04,Suporte,0,0
2018-01-11,14.46,15.41,16.00,16.47,16.94,17.62,18.48,19.57,20.96,0.29,0.24,0.09,Suporte,0,0
2018-01-12,14.69,15.58,16.14,16.58,17.03,17.67,18.48,19.51,20.82,0.26,0.24,0.12,Suporte,0,0
2018-01-16,14.88,15.73,16.26,16.68,17.10,17.71,18.48,19.46,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-17,15.29,16.04,16.51,16.88,17.26,17.80,18.48,19.35,20.45,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-18,15.29,16.04,16.51,16.88,17.26,17.80,18.48,19.35,20.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-19,14.92,15.76,16.28,16.70,17.12,17.72,18.48,19.45,20.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-22,14.61,15.52,16.09,16.55,17.00,17.65,18.48,19.53,20.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-23,14.48,15.42,16.01,16.48,16.95,17.62,18.48,19.57,20.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-24,14.32,15.30,15.91,16.40,16.89,17.59,18.48,19.61,21.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-25,14.32,15.30,15.91,16.40,16.89,17.59,18.48,19.61,21.05,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-26,14.32,15.30,15.91,16.40,16.89,17.59,18.48,19.61,21.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-29,14.13,15.16,15.79,16.30,16.82,17.55,18.48,19.66,21.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-30,13.86,14.95,15.62,16.17,16.72,17.49,18.48,19.74,21.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-31,13.50,14.68,15.40,15.99,16.58,17.41,18.48,19.83,21.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-01,13.45,14.64,15.37,15.96,16.56,17.40,18.48,19.85,21.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-02,13.12,14.38,15.17,15.80,16.43,17.33,18.48,19.94,21.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-05,12.84,14.17,14.99,15.66,16.33,17.27,18.48,20.01,21.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,12.66,14.03,14.88,15.57,16.26,17.23,18.48,20.06,22.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-07,12.65,14.03,14.88,15.57,16.25,17.23,18.48,20.07,22.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-08,12.50,13.91,14.78,15.49,16.20,17.20,18.48,20.11,22.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-09,12.47,13.89,14.77,15.48,16.18,17.19,18.48,20.11,22.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-12,12.47,13.89,14.77,15.48,16.18,17.19,18.48,20.11,22.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-13,12.47,13.77,14.57,15.23,15.88,16.80,17.98,19.48,21.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-14,12.47,13.63,14.35,14.92,15.50,16.33,17.38,18.72,20.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-15,12.47,13.63,14.35,14.92,15.50,16.33,17.38,18.72,20.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-16,11.49,12.88,13.74,14.43,15.13,16.12,17.38,18.98,21.02,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-20,11.21,12.67,13.57,14.30,15.02,16.06,17.38,19.06,21.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-21,11.21,12.67,13.57,14.30,15.02,16.06,17.38,19.06,21.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-22,11.21,12.67,13.57,14.30,15.02,16.06,17.38,19.06,21.19,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-23,11.21,12.67,13.57,14.30,15.02,16.06,17.38,19.06,21.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-26,11.21,12.67,13.57,14.30,15.02,16.06,17.38,19.06,21.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-27,11.21,12.67,13.57,14.30,15.02,16.06,17.38,19.06,21.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-28,11.14,12.61,13.52,14.26,15.00,16.04,17.38,19.08,21.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-01,11.07,12.56,13.48,14.22,14.97,16.03,17.38,19.10,21.28,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-02,11.07,12.54,13.45,14.19,14.93,15.97,17.31,19.01,21.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-05,11.07,12.44,13.29,13.98,14.67,15.64,16.89,18.47,20.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-06,11.07,12.42,13.26,13.94,14.61,15.57,16.80,18.36,20.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-07,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-08,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.25,0.24,0.13,Suporte,0,0
2018-03-09,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-12,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.26,0.24,0.12,Suporte,0,0
2018-03-13,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-14,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.24,0.24,0.14,Suporte,0,0
2018-03-15,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-16,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.25,0.24,0.13,Suporte,0,0
2018-03-19,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-20,11.07,12.39,13.21,13.86,14.52,15.46,16.66,18.18,20.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-21,11.07,12.39,13.21,13.86,14.52,15.46,16.66,18.18,20.11,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-22,11.07,12.31,13.08,13.70,14.32,15.20,16.33,17.76,19.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-23,11.07,12.23,12.95,13.53,14.11,14.94,15.99,17.33,19.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-26,11.07,12.23,12.95,13.53,14.11,14.94,15.99,17.33,19.03,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-27,11.07,12.23,12.95,13.53,14.11,14.94,15.99,17.33,19.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-28,11.07,12.18,12.86,13.42,13.97,14.76,15.76,17.04,18.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-29,11.07,12.18,12.86,13.42,13.97,14.76,15.76,17.04,18.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-02,11.07,12.09,12.72,13.24,13.75,14.47,15.40,16.58,18.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,11.07,12.00,12.57,13.03,13.49,14.15,14.99,16.06,17.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-04,11.07,11.97,12.52,12.97,13.42,14.06,14.87,15.90,17.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-05,11.07,11.97,12.52,12.97,13.42,14.06,14.87,15.90,17.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-06,11.07,11.96,12.51,12.96,13.41,14.04,14.85,15.88,17.19,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-09,11.07,11.96,12.51,12.96,13.41,14.04,14.85,15.88,17.19,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-10,11.07,11.93,12.46,12.88,13.31,13.92,14.70,15.69,16.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-11,11.07,11.81,12.27,12.64,13.00,13.53,14.20,15.05,16.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-12,11.07,11.78,12.22,12.58,12.93,13.44,14.08,14.90,15.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-13,11.07,11.76,12.18,12.52,12.87,13.36,13.98,14.77,15.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-16,11.07,11.76,12.18,12.52,12.87,13.36,13.98,14.77,15.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-17,11.07,11.76,12.18,12.52,12.87,13.36,13.98,14.77,15.78,0.25,0.24,0.13,Suporte,0,0
2018-04-18,11.07,11.76,12.18,12.52,12.87,13.36,13.98,14.77,15.78,0.24,0.24,0.14,Suporte,0,0
2018-04-19,11.07,11.76,12.18,12.52,12.87,13.36,13.98,14.77,15.78,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-20,11.07,11.76,12.18,12.52,12.87,13.36,13.98,14.77,15.78,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-23,11.07,11.76,12.18,12.52,12.87,13.36,13.98,14.77,15.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-24,11.05,11.74,12.17,12.52,12.86,13.35,13.98,14.78,15.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-25,10.80,11.55,12.01,12.39,12.77,13.30,13.98,14.84,15.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-26,10.80,11.55,12.01,12.39,12.77,13.30,13.98,14.84,15.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-27,10.80,11.55,12.01,12.39,12.77,13.30,13.98,14.84,15.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-30,10.80,11.38,11.74,12.02,12.31,12.73,13.25,13.92,14.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-01,10.80,11.25,11.53,11.75,11.97,12.29,12.70,13.22,13.87,0.36,0.24,0.02,Suporte,1,0
2018-05-02,10.80,11.25,11.53,11.75,11.97,12.29,12.70,13.22,13.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-03,10.80,11.25,11.53,11.75,11.97,12.29,12.70,13.22,13.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-04,10.80,11.25,11.53,11.75,11.97,12.29,12.70,13.22,13.87,0.66,0.62,0.13,Resistência,1,0
2018-05-07,10.80,11.25,11.53,11.75,11.97,12.29,12.70,13.22,13.87,0.75,0.62,0.04,Resistência,0,1
2018-05-08,10.80,11.25,11.53,11.75,11.97,12.29,12.70,13.22,13.87,0.72,0.62,0.07,Resistência,0,0
2018-05-09,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-10,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-11,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-14,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.66,0.62,0.13,Resistência,0,0
2018-05-15,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-16,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-17,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-18,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.68,0.62,0.11,Resistência,0,0
2018-05-21,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.68,0.62,0.11,Resistência,0,0
2018-05-22,9.62,10.33,10.77,11.13,11.49,11.99,12.64,13.46,14.51,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-23,9.62,10.31,10.74,11.09,11.44,11.93,12.56,13.36,14.38,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-24,9.62,10.31,10.74,11.09,11.44,11.93,12.56,13.36,14.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-25,9.62,10.31,10.74,11.09,11.44,11.93,12.56,13.36,14.38,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-29,9.62,10.31,10.74,11.09,11.44,11.93,12.56,13.36,14.38,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-30,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-31,9.62,10.35,10.80,11.16,11.52,12.04,12.70,13.54,14.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-01,9.62,10.44,10.95,11.36,11.78,12.36,13.11,14.06,15.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,9.62,10.46,10.97,11.39,11.81,12.40,13.16,14.12,15.35,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-05,9.62,10.51,11.06,11.51,11.96,12.59,13.40,14.43,15.74,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,9.62,10.51,11.06,11.51,11.96,12.59,13.40,14.43,15.74,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-07,9.62,10.51,11.06,11.51,11.96,12.59,13.40,14.43,15.74,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-08,9.62,10.51,11.06,11.51,11.96,12.59,13.40,14.43,15.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,9.62,10.51,11.06,11.51,11.96,12.59,13.40,14.43,15.74,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-12,9.62,10.51,11.06,11.51,11.96,12.59,13.40,14.43,15.74,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-13,9.62,10.57,11.15,11.62,12.10,12.77,13.63,14.72,16.11,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-14,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-15,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.72,0.62,0.07,Resistência,0,0
2018-06-18,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.70,0.62,0.09,Resistência,0,0
2018-06-19,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.73,0.62,0.06,Resistência,0,0
2018-06-20,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.68,0.62,0.11,Resistência,0,0
2018-06-21,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.65,0.62,0.14,Resistência,0,0
2018-06-22,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.62,0.62,0.17,Resistência,1,0
2018-06-25,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-26,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-27,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-28,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-29,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-02,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-03,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-05,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-06,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-09,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.63,0.62,0.16,Resistência,1,0
2018-07-10,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-11,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-13,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-16,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-17,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-18,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-19,9.62,10.62,11.23,11.73,12.23,12.94,13.84,14.99,16.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-20,10.07,10.96,11.51,11.96,12.40,13.03,13.84,14.87,16.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-23,10.60,11.36,11.84,12.22,12.60,13.15,13.84,14.72,15.84,0.25,0.24,0.13,Suporte,0,0
2018-07-24,10.60,11.36,11.84,12.22,12.60,13.15,13.84,14.72,15.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-25,10.60,11.36,11.84,12.22,12.60,13.15,13.84,14.72,15.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-26,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-27,10.51,11.30,11.78,12.18,12.57,13.13,13.84,14.75,15.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,10.26,11.10,11.63,12.05,12.47,13.07,13.84,14.81,16.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-31,10.26,11.10,11.63,12.05,12.47,13.07,13.84,14.81,16.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-01,10.26,11.10,11.63,12.05,12.47,13.07,13.84,14.81,16.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,10.26,11.10,11.63,12.05,12.47,13.07,13.84,14.81,16.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-03,9.57,10.58,11.20,11.70,12.21,12.93,13.84,15.00,16.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,9.35,10.41,11.07,11.60,12.12,12.88,13.84,15.06,16.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-07,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-08,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-14,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-15,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-16,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-17,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-20,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-21,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-22,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-23,9.27,10.35,11.02,11.56,12.09,12.86,13.84,15.08,16.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-24,9.27,10.24,10.83,11.32,11.80,12.48,13.36,14.47,15.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-27,9.27,10.16,10.71,11.15,11.59,12.23,13.03,14.05,15.35,0.24,0.24,0.14,Suporte,0,0
2018-08-28,8.55,9.61,10.26,10.79,11.32,12.07,13.03,14.25,15.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-29,8.41,9.50,10.17,10.72,11.27,12.04,13.03,14.29,15.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-30,8.41,9.50,10.17,10.72,11.27,12.04,13.03,14.29,15.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-31,8.41,9.50,10.17,10.72,11.27,12.04,13.03,14.29,15.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-04,8.41,9.50,10.17,10.72,11.27,12.04,13.03,14.29,15.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-05,8.26,9.39,10.08,10.64,11.21,12.01,13.03,14.33,15.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-06,8.14,9.29,10.01,10.58,11.16,11.98,13.03,14.36,16.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-07,8.10,9.18,9.84,10.38,10.92,11.68,12.66,13.90,15.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-10,8.10,9.18,9.84,10.38,10.92,11.68,12.66,13.90,15.48,0.19,0.00,0.05,Suporte Forte,0,0
