Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-10,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.64,0.62,0.15,Resistência,1,0
2018-04-11,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-12,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.70,0.62,0.09,Resistência,1,1
2018-04-13,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.62,0.62,0.17,Resistência,1,0
2018-04-16,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.75,0.62,0.04,Resistência,0,1
2018-04-17,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.69,0.62,0.10,Resistência,1,0
2018-04-18,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.73,0.62,0.06,Resistência,0,1
2018-04-19,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-20,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.78,0.62,0.01,Resistência,0,1
2018-04-23,21.97,22.60,22.98,23.30,23.61,24.05,24.62,25.34,26.26,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-24,22.55,23.15,23.52,23.83,24.13,24.55,25.10,25.79,26.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-25,22.60,23.24,23.64,23.96,24.28,24.74,25.32,26.06,27.00,0.77,0.62,0.02,Resistência,0,1
2018-04-26,22.66,23.29,23.68,23.99,24.30,24.75,25.32,26.04,26.96,0.68,0.62,0.11,Resistência,1,0
2018-04-27,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-30,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-01,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-02,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-03,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-07,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-08,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.72,0.62,0.07,Resistência,0,1
2018-05-09,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.74,0.62,0.05,Resistência,0,1
2018-05-10,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.75,0.62,0.04,Resistência,0,1
2018-05-11,22.71,23.33,23.71,24.02,24.32,24.76,25.32,26.03,26.93,0.70,0.62,0.09,Resistência,1,1
2018-05-14,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-15,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-16,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-17,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.67,0.62,0.12,Resistência,1,0
2018-05-18,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.69,0.62,0.10,Resistência,1,1
2018-05-21,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-22,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-23,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-24,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-25,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-29,22.83,23.42,23.78,24.08,24.37,24.79,25.32,26.00,26.86,0.76,0.62,0.03,Resistência,0,1
2018-05-30,22.83,23.43,23.80,24.10,24.41,24.83,25.38,26.07,26.96,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-31,22.83,23.45,23.83,24.14,24.44,24.88,25.44,26.15,27.05,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,22.83,23.47,23.86,24.18,24.50,24.95,25.53,26.26,27.20,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,22.83,23.53,23.96,24.32,24.67,25.16,25.80,26.61,27.64,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,22.83,23.55,23.99,24.34,24.70,25.21,25.86,26.68,27.73,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-06,22.83,23.56,24.01,24.38,24.75,25.27,25.93,26.77,27.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,22.83,23.58,24.04,24.42,24.79,25.32,26.00,26.86,27.96,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-08,22.83,23.60,24.08,24.46,24.84,25.39,26.09,26.98,28.10,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,22.83,23.60,24.08,24.46,24.84,25.39,26.09,26.98,28.10,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-12,22.89,23.65,24.11,24.49,24.87,25.41,26.09,26.96,28.07,0.76,0.62,0.03,Resistência,0,1
2018-06-13,23.16,23.85,24.28,24.62,24.97,25.46,26.09,26.89,27.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-14,23.19,23.87,24.30,24.64,24.98,25.47,26.09,26.88,27.88,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-15,23.19,23.87,24.30,24.64,24.98,25.47,26.09,26.88,27.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,23.19,23.87,24.30,24.64,24.98,25.47,26.09,26.88,27.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-19,23.30,24.01,24.44,24.80,25.15,25.65,26.29,27.10,28.14,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,23.33,24.07,24.53,24.90,25.28,25.81,26.48,27.34,28.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,23.37,24.12,24.59,24.96,25.34,25.88,26.56,27.43,28.53,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-22,23.37,24.12,24.59,24.96,25.34,25.88,26.56,27.43,28.53,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-25,23.37,24.12,24.59,24.96,25.34,25.88,26.56,27.43,28.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-26,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-27,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-28,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.63,0.62,0.16,Resistência,1,0
2018-06-29,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-02,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.74,0.62,0.05,Resistência,0,1
2018-07-03,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.76,0.62,0.03,Resistência,0,1
2018-07-05,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-06,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-09,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-10,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-11,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-12,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.71,0.62,0.08,Resistência,0,1
2018-07-13,23.53,24.25,24.69,25.04,25.40,25.91,26.56,27.38,28.43,0.64,0.62,0.15,Resistência,1,0
2018-07-16,23.77,24.43,24.84,25.16,25.49,25.96,26.56,27.32,28.28,0.70,0.62,0.09,Resistência,1,1
2018-07-17,23.91,24.54,24.92,25.24,25.55,25.99,26.56,27.28,28.20,0.62,0.62,0.17,Resistência,1,0
2018-07-18,23.91,24.54,24.92,25.24,25.55,25.99,26.56,27.28,28.20,0.67,0.62,0.12,Resistência,1,0
2018-07-19,23.91,24.54,24.92,25.24,25.55,25.99,26.56,27.28,28.20,0.72,0.62,0.07,Resistência,0,1
2018-07-20,23.91,24.54,24.92,25.24,25.55,25.99,26.56,27.28,28.20,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-23,23.91,24.54,24.92,25.24,25.55,25.99,26.56,27.28,28.20,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-24,23.91,24.54,24.92,25.24,25.55,25.99,26.56,27.28,28.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-25,23.91,24.54,24.92,25.24,25.55,25.99,26.56,27.28,28.20,0.67,0.62,0.12,Resistência,1,0
2018-07-26,24.20,24.76,25.10,25.38,25.66,26.05,26.56,27.20,28.02,0.62,0.62,0.17,Resistência,1,0
2018-07-27,24.25,24.80,25.13,25.40,25.68,26.07,26.56,27.19,27.99,0.35,0.24,0.03,Suporte,1,0
2018-07-30,24.47,24.96,25.27,25.52,25.76,26.11,26.56,27.13,27.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-31,24.26,24.80,25.14,25.41,25.68,26.07,26.56,27.19,27.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-01,24.14,24.71,25.06,25.35,25.64,26.04,26.56,27.22,28.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,24.11,24.69,25.05,25.34,25.62,26.04,26.56,27.23,28.07,0.26,0.24,0.12,Suporte,0,0
2018-08-03,24.11,24.69,25.05,25.34,25.62,26.04,26.56,27.23,28.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-06,23.99,24.60,24.97,25.28,25.58,26.01,26.56,27.26,28.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-07,23.99,24.60,24.97,25.28,25.58,26.01,26.56,27.26,28.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.26,0.24,0.12,Suporte,0,0
2018-08-09,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.27,0.24,0.11,Suporte,0,0
2018-08-10,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-13,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-14,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.25,0.24,0.13,Suporte,0,0
2018-08-15,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-16,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.24,0.24,0.14,Suporte,0,0
2018-08-17,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-20,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-21,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.26,0.24,0.12,Suporte,0,0
2018-08-22,23.71,24.38,24.80,25.14,25.47,25.95,26.56,27.34,28.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,23.70,24.37,24.79,25.13,25.47,25.95,26.56,27.34,28.33,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-24,23.70,24.37,24.79,25.13,25.47,25.95,26.56,27.34,28.33,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,23.70,24.37,24.79,25.13,25.47,25.95,26.56,27.34,28.33,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-28,23.70,24.37,24.79,25.13,25.47,25.95,26.56,27.34,28.33,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-29,23.70,24.37,24.79,25.13,25.47,25.95,26.56,27.34,28.33,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-30,23.70,24.37,24.79,25.13,25.47,25.95,26.56,27.34,28.33,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-31,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-04,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.25,0.24,0.13,Suporte,0,0
2018-09-05,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.32,0.24,0.06,Suporte,1,0
2018-09-06,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.32,0.24,0.06,Suporte,1,0
2018-09-07,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.32,0.24,0.06,Suporte,1,0
2018-09-10,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.36,0.24,0.02,Suporte,1,0
2018-09-11,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.31,0.24,0.07,Suporte,1,0
2018-09-12,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-13,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-14,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.32,0.24,0.06,Suporte,1,0
2018-09-17,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-18,23.70,24.37,24.78,25.12,25.46,25.93,26.54,27.31,28.30,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-19,23.70,24.35,24.75,25.08,25.40,25.86,26.45,27.20,28.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-20,23.70,24.35,24.75,25.08,25.40,25.86,26.45,27.20,28.15,0.25,0.24,0.13,Suporte,0,0
2018-09-21,23.70,24.35,24.75,25.08,25.40,25.86,26.45,27.20,28.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-24,23.70,24.35,24.75,25.08,25.40,25.86,26.45,27.20,28.15,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-25,23.70,24.35,24.75,25.08,25.40,25.86,26.45,27.20,28.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-26,23.70,24.35,24.75,25.08,25.40,25.86,26.45,27.20,28.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-27,23.61,24.28,24.69,25.03,25.37,25.84,26.45,27.22,28.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-28,23.50,24.20,24.63,24.98,25.32,25.82,26.45,27.25,28.27,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-01,23.19,23.96,24.44,24.82,25.20,25.75,26.45,27.34,28.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,22.93,23.70,24.18,24.57,24.96,25.51,26.21,27.10,28.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,22.93,23.70,24.18,24.57,24.96,25.51,26.21,27.10,28.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-04,22.93,23.64,24.08,24.44,24.80,25.30,25.95,26.77,27.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-05,22.93,23.64,24.08,24.44,24.80,25.30,25.95,26.77,27.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-08,22.93,23.48,23.82,24.10,24.38,24.77,25.27,25.91,26.72,0.25,0.24,0.13,Suporte,0,0
2018-10-09,22.93,23.41,23.71,23.94,24.18,24.53,24.96,25.51,26.21,0.37,0.24,0.01,Suporte,1,0
2018-10-10,22.93,23.41,23.71,23.94,24.18,24.53,24.96,25.51,26.21,0.26,0.24,0.12,Suporte,0,0
2018-10-11,22.83,23.33,23.64,23.90,24.15,24.50,24.96,25.54,26.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-16,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.27,0.24,0.11,Suporte,0,0
2018-10-17,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.33,0.24,0.05,Suporte,1,0
2018-10-18,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.29,0.24,0.09,Suporte,0,0
2018-10-19,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-22,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.27,0.24,0.11,Suporte,0,0
2018-10-23,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.37,0.24,0.01,Suporte,1,0
2018-10-24,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-25,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.36,0.24,0.02,Suporte,1,0
2018-10-26,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.33,0.24,0.05,Suporte,1,0
2018-10-29,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-30,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-31,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-01,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-02,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-05,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-06,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-07,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.63,0.62,0.16,Resistência,1,0
2018-11-08,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.65,0.62,0.14,Resistência,1,0
2018-11-09,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-12,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-13,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-14,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-15,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-16,21.83,22.57,23.03,23.40,23.76,24.29,24.96,25.81,26.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-19,21.83,22.56,23.02,23.38,23.75,24.27,24.94,25.79,26.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-20,21.83,22.56,23.02,23.38,23.75,24.27,24.94,25.79,26.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-21,21.83,22.56,23.02,23.38,23.75,24.27,24.94,25.79,26.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-23,21.83,22.56,23.02,23.38,23.75,24.27,24.94,25.79,26.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-26,21.83,22.56,23.02,23.38,23.75,24.27,24.94,25.79,26.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-27,21.83,22.56,23.02,23.38,23.75,24.27,24.94,25.79,26.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-28,21.83,22.56,23.02,23.38,23.75,24.27,24.94,25.79,26.86,0.65,0.62,0.14,Resistência,1,0
2018-11-29,21.83,22.56,23.02,23.38,23.75,24.27,24.94,25.79,26.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-30,21.83,22.56,23.02,23.38,23.75,24.27,24.94,25.79,26.86,0.64,0.62,0.15,Resistência,1,0
2018-12-03,21.83,22.52,22.95,23.30,23.65,24.14,24.77,25.57,26.59,0.62,0.62,0.17,Resistência,1,0
2018-12-04,21.83,22.44,22.82,23.12,23.42,23.86,24.41,25.11,26.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,21.23,21.95,22.39,22.75,23.11,23.62,24.27,25.10,26.15,0.25,0.24,0.13,Suporte,0,0
2018-12-07,21.23,21.92,22.35,22.70,23.05,23.54,24.17,24.97,25.99,0.33,0.24,0.05,Suporte,1,0
2018-12-10,21.23,21.92,22.35,22.70,23.05,23.54,24.17,24.97,25.99,0.27,0.24,0.11,Suporte,0,0
2018-12-11,21.23,21.92,22.35,22.70,23.05,23.54,24.17,24.97,25.99,0.28,0.24,0.10,Suporte,0,0
2018-12-12,21.23,21.92,22.35,22.70,23.05,23.54,24.17,24.97,25.99,0.38,0.24,0.00,Suporte,1,0
2018-12-13,21.23,21.92,22.35,22.70,23.05,23.54,24.17,24.97,25.99,0.24,0.24,0.14,Suporte,0,0
2018-12-14,21.23,21.92,22.35,22.70,23.05,23.54,24.17,24.97,25.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,21.17,21.88,22.32,22.67,23.02,23.53,24.17,24.99,26.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,21.11,21.83,22.28,22.64,23.00,23.52,24.17,25.00,26.06,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,20.33,21.24,21.80,22.25,22.70,23.35,24.17,25.21,26.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,19.92,20.92,21.54,22.04,22.55,23.26,24.17,25.33,26.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,19.66,20.68,21.31,21.82,22.33,23.06,23.98,25.16,26.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,19.56,20.60,21.25,21.77,22.29,23.03,23.98,25.18,26.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.26,0.24,0.12,Suporte,0,0
2019-01-02,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.31,0.24,0.07,Suporte,0,0
2019-01-03,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.28,0.24,0.10,Suporte,0,0
2019-01-04,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-07,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-08,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-10,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-11,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-14,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-15,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-16,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-22,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-23,19.34,20.44,21.11,21.66,22.21,22.99,23.98,25.24,26.85,0.67,0.62,0.12,Resistência,1,0
2019-01-24,19.34,20.41,21.07,21.61,22.15,22.91,23.88,25.11,26.69,0.66,0.62,0.13,Resistência,1,0
2019-01-25,19.34,20.41,21.07,21.61,22.15,22.91,23.88,25.11,26.69,0.70,0.62,0.09,Resistência,0,0
2019-01-28,19.34,20.41,21.07,21.61,22.15,22.91,23.88,25.11,26.69,0.63,0.62,0.16,Resistência,1,0
2019-01-29,19.34,20.41,21.07,21.61,22.15,22.91,23.88,25.11,26.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-30,19.34,20.41,21.07,21.61,22.15,22.91,23.88,25.11,26.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-31,19.34,20.41,21.07,21.61,22.15,22.91,23.88,25.11,26.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-01,19.34,20.41,21.07,21.61,22.15,22.91,23.88,25.11,26.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-04,19.34,20.41,21.07,21.61,22.15,22.91,23.88,25.11,26.69,0.64,0.62,0.15,Resistência,1,0
2019-02-05,19.34,20.41,21.07,21.61,22.15,22.91,23.88,25.11,26.69,0.62,0.62,0.17,Resistência,1,0
