Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-25,23.94,25.14,25.88,26.48,27.08,27.93,29.02,30.40,32.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-28,23.94,25.04,25.71,26.26,26.81,27.59,28.58,29.84,31.45,0.64,0.62,0.15,Resistência,1,0
2022-03-01,23.94,24.98,25.62,26.14,26.66,27.40,28.34,29.54,31.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-02,23.94,24.98,25.62,26.14,26.66,27.40,28.34,29.54,31.06,0.62,0.62,0.17,Resistência,1,0
2022-03-03,24.68,25.54,26.08,26.51,26.94,27.56,28.34,29.34,30.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-04,24.68,25.54,26.08,26.51,26.94,27.56,28.34,29.34,30.60,0.35,0.24,0.03,Suporte,1,0
2022-03-07,24.77,25.61,26.13,26.56,26.98,27.58,28.34,29.31,30.55,0.29,0.24,0.09,Suporte,0,0
2022-03-08,24.77,25.61,26.13,26.56,26.98,27.58,28.34,29.31,30.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-09,24.77,25.61,26.13,26.56,26.98,27.58,28.34,29.31,30.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-10,24.77,25.61,26.13,26.56,26.98,27.58,28.34,29.31,30.55,0.32,0.24,0.06,Suporte,1,0
2022-03-11,24.77,25.61,26.13,26.56,26.98,27.58,28.34,29.31,30.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-14,24.77,25.61,26.13,26.56,26.98,27.58,28.34,29.31,30.55,0.35,0.24,0.03,Suporte,1,0
2022-03-15,24.77,25.61,26.13,26.56,26.98,27.58,28.34,29.31,30.55,0.36,0.24,0.02,Suporte,1,0
2022-03-16,24.77,25.61,26.13,26.56,26.98,27.58,28.34,29.31,30.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-17,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-18,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-21,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-22,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-23,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-24,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-25,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-28,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-29,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-30,24.69,25.55,26.08,26.52,26.95,27.56,28.34,29.33,30.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-03-31,24.67,25.54,26.07,26.51,26.94,27.55,28.34,29.34,30.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-01,24.67,25.54,26.07,26.51,26.94,27.55,28.34,29.34,30.61,0.27,0.24,0.11,Suporte,0,0
2022-04-04,24.67,25.54,26.07,26.51,26.94,27.55,28.34,29.34,30.61,0.37,0.24,0.01,Suporte,1,0
2022-04-05,24.67,25.54,26.07,26.51,26.94,27.55,28.34,29.34,30.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-06,24.67,25.54,26.07,26.51,26.94,27.55,28.34,29.34,30.61,0.31,0.24,0.07,Suporte,1,0
2022-04-07,24.67,25.54,26.07,26.51,26.94,27.55,28.34,29.34,30.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-08,23.67,24.77,25.45,26.01,26.56,27.34,28.34,29.61,31.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-11,23.67,24.77,25.45,26.01,26.56,27.34,28.34,29.61,31.23,0.32,0.24,0.06,Suporte,0,0
2022-04-12,23.67,24.77,25.45,26.01,26.56,27.34,28.34,29.61,31.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-13,23.67,24.77,25.45,26.01,26.56,27.34,28.34,29.61,31.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-14,23.19,24.41,25.16,25.76,26.37,27.24,28.34,29.74,31.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-18,22.50,23.88,24.73,25.42,26.11,27.09,28.34,29.93,31.95,0.25,0.24,0.13,Suporte,0,0
2022-04-19,22.50,23.88,24.73,25.42,26.11,27.09,28.34,29.93,31.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-20,22.50,23.88,24.73,25.42,26.11,27.09,28.34,29.93,31.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-21,22.50,23.88,24.73,25.42,26.11,27.09,28.34,29.93,31.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-22,22.50,23.82,24.64,25.30,25.96,26.90,28.10,29.62,31.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-25,22.50,23.82,24.64,25.30,25.96,26.90,28.10,29.62,31.56,0.35,0.24,0.03,Suporte,1,0
2022-04-26,22.50,23.82,24.64,25.30,25.96,26.90,28.10,29.62,31.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-27,22.41,23.75,24.58,25.26,25.93,26.88,28.10,29.65,31.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,22.15,23.55,24.42,25.12,25.83,26.83,28.10,29.72,31.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-29,22.00,23.44,24.33,25.05,25.77,26.79,28.10,29.76,31.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-03,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-04,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.27,0.24,0.11,Suporte,0,0
2022-05-05,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-06,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-09,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.35,0.24,0.03,Suporte,1,0
2022-05-10,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.33,0.24,0.05,Suporte,0,0
2022-05-11,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.29,0.24,0.09,Suporte,0,0
2022-05-12,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.26,0.24,0.12,Suporte,0,0
2022-05-13,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-18,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-20,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-23,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.31,0.24,0.07,Suporte,0,0
2022-05-24,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.30,0.24,0.08,Suporte,0,0
2022-05-25,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.26,0.24,0.12,Suporte,0,0
2022-05-26,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.26,0.24,0.12,Suporte,0,0
2022-05-27,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.27,0.24,0.11,Suporte,0,0
2022-05-31,21.50,23.06,24.02,24.80,25.58,26.69,28.10,29.90,32.18,0.26,0.24,0.12,Suporte,0,0
2022-06-01,21.50,23.02,23.95,24.71,25.47,26.55,27.92,29.67,31.89,0.26,0.24,0.12,Suporte,0,0
2022-06-02,21.50,22.97,23.88,24.62,25.35,26.40,27.73,29.42,31.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-03,21.50,22.80,23.60,24.26,24.91,25.83,27.01,28.51,30.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-06,21.50,22.80,23.60,24.26,24.91,25.83,27.01,28.51,30.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-07,21.50,22.79,23.59,24.24,24.88,25.80,26.97,28.46,30.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-08,21.50,22.79,23.59,24.23,24.87,25.79,26.96,28.45,30.33,0.38,0.24,0.00,Suporte,1,0
2022-06-09,21.50,22.78,23.57,24.21,24.85,25.76,26.92,28.39,30.27,0.29,0.24,0.09,Suporte,0,0
2022-06-10,21.50,22.70,23.44,24.04,24.63,25.49,26.57,27.95,29.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,21.50,22.59,23.26,23.81,24.36,25.13,26.12,27.38,28.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-14,21.50,22.59,23.26,23.81,24.36,25.13,26.12,27.38,28.98,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-15,21.50,22.52,23.15,23.66,24.17,24.90,25.82,27.00,28.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-16,21.42,22.46,23.10,23.62,24.14,24.88,25.82,27.02,28.54,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,21.42,22.46,23.10,23.62,24.14,24.88,25.82,27.02,28.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-21,21.42,22.45,23.09,23.60,24.11,24.85,25.78,26.97,28.47,0.30,0.24,0.08,Suporte,0,0
2022-06-22,21.42,22.45,23.09,23.60,24.11,24.85,25.78,26.97,28.47,0.25,0.24,0.13,Suporte,0,0
2022-06-23,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-24,21.42,22.33,22.90,23.36,23.81,24.46,25.29,26.34,27.68,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-27,21.42,22.33,22.90,23.36,23.81,24.46,25.29,26.34,27.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-28,21.42,22.33,22.90,23.36,23.81,24.46,25.29,26.34,27.68,0.34,0.24,0.04,Suporte,1,0
2022-06-29,21.42,22.33,22.90,23.36,23.81,24.46,25.29,26.34,27.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-30,21.42,22.33,22.90,23.36,23.81,24.46,25.29,26.34,27.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-01,21.42,22.33,22.90,23.36,23.81,24.46,25.29,26.34,27.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-05,21.42,22.29,22.82,23.26,23.69,24.30,25.09,26.09,27.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-07-06,21.42,22.29,22.82,23.26,23.69,24.30,25.09,26.09,27.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-07,21.42,22.29,22.82,23.26,23.69,24.30,25.09,26.09,27.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-08,21.42,22.24,22.75,23.16,23.56,24.15,24.89,25.83,27.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-11,21.42,22.24,22.75,23.16,23.56,24.15,24.89,25.83,27.03,0.25,0.24,0.13,Suporte,0,0
2022-07-12,21.42,22.24,22.75,23.16,23.56,24.15,24.89,25.83,27.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-13,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-14,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.24,0.24,0.14,Suporte,0,0
2022-07-15,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.37,0.24,0.01,Suporte,1,0
2022-07-18,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.30,0.24,0.08,Suporte,0,0
2022-07-19,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.36,0.24,0.02,Suporte,1,0
2022-07-20,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-21,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-22,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-25,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.70,0.62,0.09,Resistência,0,0
2022-07-26,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-27,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.66,0.62,0.13,Resistência,1,0
2022-07-28,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.68,0.62,0.11,Resistência,1,0
2022-07-29,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.64,0.62,0.15,Resistência,1,0
2022-08-01,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.62,0.62,0.17,Resistência,1,0
2022-08-02,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-03,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.32,0.24,0.06,Suporte,0,0
2022-08-04,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.34,0.24,0.04,Suporte,1,0
2022-08-05,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.34,0.24,0.04,Suporte,1,0
2022-08-08,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.38,0.24,0.00,Suporte,1,0
2022-08-09,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.37,0.24,0.01,Suporte,1,0
2022-08-10,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-11,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-12,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-15,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-16,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-17,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-18,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-19,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-22,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-23,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.36,0.24,0.02,Suporte,1,0
2022-08-24,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.34,0.24,0.04,Suporte,1,0
2022-08-25,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-26,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.38,0.24,0.00,Suporte,1,0
2022-08-29,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.35,0.24,0.03,Suporte,1,0
2022-08-30,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.34,0.24,0.04,Suporte,1,0
2022-08-31,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-01,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-02,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-06,21.00,21.92,22.49,22.94,23.40,24.06,24.89,25.95,27.29,0.73,0.62,0.06,Resistência,0,1
2022-09-07,21.00,21.74,22.20,22.57,22.94,23.47,24.14,24.99,26.08,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-08,21.00,21.86,22.39,22.82,23.26,23.87,24.65,25.64,26.91,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-09,21.00,21.99,22.61,23.10,23.60,24.31,25.21,26.36,27.81,0.99,0.79,0.01,Resistência Forte,0,1
2022-09-12,21.00,22.15,22.87,23.44,24.02,24.84,25.89,27.22,28.91,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-13,21.00,22.19,22.92,23.52,24.11,24.95,26.03,27.40,29.14,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-14,21.00,22.35,23.18,23.85,24.52,25.48,26.70,28.25,30.22,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-15,21.00,22.35,23.18,23.85,24.52,25.48,26.70,28.25,30.22,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-16,21.00,22.35,23.18,23.85,24.52,25.48,26.70,28.25,30.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-19,21.00,22.35,23.18,23.85,24.52,25.48,26.70,28.25,30.22,0.65,0.62,0.14,Resistência,1,0
2022-09-20,21.00,22.35,23.18,23.85,24.52,25.48,26.70,28.25,30.22,0.69,0.62,0.10,Resistência,0,0
2022-09-21,21.00,22.35,23.18,23.85,24.52,25.48,26.70,28.25,30.22,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-22,21.18,22.49,23.30,23.96,24.62,25.55,26.74,28.25,30.18,0.78,0.62,0.01,Resistência,0,1
2022-09-23,21.28,22.57,23.37,24.01,24.65,25.57,26.74,28.23,30.11,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-26,21.28,22.57,23.37,24.01,24.65,25.57,26.74,28.23,30.11,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-27,21.28,22.57,23.37,24.01,24.65,25.57,26.74,28.23,30.11,0.78,0.62,0.01,Resistência,0,1
2022-09-28,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-29,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.77,0.62,0.02,Resistência,0,1
2022-09-30,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.75,0.62,0.04,Resistência,0,1
2022-10-03,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.79,0.79,0.21,Resistência Forte,0,1
2022-10-04,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-05,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-06,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.73,0.62,0.06,Resistência,0,0
2022-10-07,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.72,0.62,0.07,Resistência,0,0
2022-10-10,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.73,0.62,0.06,Resistência,0,0
2022-10-11,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.75,0.62,0.04,Resistência,0,1
2022-10-12,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.75,0.62,0.04,Resistência,0,1
2022-10-13,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-14,21.54,22.77,23.53,24.14,24.75,25.63,26.74,28.15,29.95,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-17,21.75,22.94,23.67,24.26,24.86,25.70,26.78,28.15,29.89,0.99,0.79,0.01,Resistência Forte,0,1
2022-10-18,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-19,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.73,0.62,0.06,Resistência,0,0
2022-10-20,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-21,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.66,0.62,0.13,Resistência,1,0
2022-10-24,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-10-25,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-26,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.63,0.62,0.16,Resistência,1,0
2022-10-27,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.68,0.62,0.11,Resistência,0,0
2022-10-28,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.74,0.62,0.05,Resistência,0,1
2022-10-31,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-01,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-02,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.62,0.62,0.17,Resistência,1,0
2022-11-03,21.96,23.17,23.92,24.52,25.12,25.98,27.08,28.47,30.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-04,21.97,23.18,23.92,24.52,25.13,25.99,27.08,28.47,30.24,0.64,0.62,0.15,Resistência,1,0
2022-11-07,21.97,23.18,23.92,24.52,25.13,25.99,27.08,28.47,30.24,0.64,0.62,0.15,Resistência,1,0
2022-11-08,22.29,23.42,24.12,24.68,25.25,26.05,27.08,28.38,30.04,0.66,0.62,0.13,Resistência,1,0
2022-11-09,22.29,23.42,24.12,24.68,25.25,26.05,27.08,28.38,30.04,0.72,0.62,0.07,Resistência,0,0
2022-11-10,22.45,23.65,24.40,25.00,25.60,26.46,27.55,28.94,30.70,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-11,22.52,23.87,24.71,25.38,26.06,27.02,28.25,29.81,31.79,0.68,0.62,0.11,Resistência,0,0
2022-11-14,22.52,23.87,24.71,25.38,26.06,27.02,28.25,29.81,31.79,0.66,0.62,0.13,Resistência,1,0
2022-11-15,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-16,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-17,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-18,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-21,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-22,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-23,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-25,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-28,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.34,0.24,0.04,Suporte,0,0
2022-11-29,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-30,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.28,0.24,0.10,Suporte,0,0
2022-12-01,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-02,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-05,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-06,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-07,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-08,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.33,0.24,0.05,Suporte,0,0
2022-12-09,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.27,0.24,0.11,Suporte,0,0
2022-12-12,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.31,0.24,0.07,Suporte,0,0
2022-12-13,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.36,0.24,0.02,Suporte,1,0
2022-12-14,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.28,0.24,0.10,Suporte,0,0
2022-12-15,22.81,24.09,24.89,25.53,26.17,27.09,28.25,29.73,31.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-16,22.44,23.81,24.66,25.34,26.03,27.01,28.25,29.83,31.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-19,22.44,23.81,24.66,25.34,26.03,27.01,28.25,29.83,31.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-20,22.44,23.81,24.66,25.34,26.03,27.01,28.25,29.83,31.84,0.25,0.24,0.13,Suporte,0,0
2022-12-21,22.44,23.81,24.66,25.34,26.03,27.01,28.25,29.83,31.84,0.36,0.24,0.02,Suporte,1,0
