Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-02,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-03,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-04,36.59,37.15,37.49,37.77,38.05,38.44,38.95,39.59,40.41,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-05,36.59,37.18,37.54,37.83,38.12,38.54,39.07,39.74,40.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-08,36.59,37.18,37.54,37.84,38.14,38.56,39.09,39.77,40.64,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-09,36.59,37.18,37.54,37.84,38.14,38.56,39.09,39.77,40.64,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-10,36.59,37.20,37.57,37.88,38.18,38.61,39.16,39.86,40.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,36.59,37.20,37.57,37.88,38.18,38.61,39.16,39.86,40.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-12,36.59,37.20,37.57,37.88,38.18,38.61,39.16,39.86,40.75,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-15,36.59,37.20,37.57,37.88,38.18,38.61,39.16,39.86,40.75,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-16,36.59,37.20,37.57,37.88,38.18,38.61,39.16,39.86,40.75,0.78,0.62,0.01,Resistência,0,1
2025-12-17,36.59,37.26,37.68,38.02,38.35,38.83,39.44,40.22,41.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-18,36.59,37.26,37.68,38.02,38.35,38.83,39.44,40.22,41.20,0.67,0.62,0.12,Resistência,1,1
2025-12-19,36.59,37.26,37.68,38.02,38.35,38.83,39.44,40.22,41.20,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-22,36.84,37.45,37.83,38.14,38.45,38.88,39.44,40.15,41.05,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-23,36.84,37.45,37.83,38.14,38.45,38.88,39.44,40.15,41.05,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-24,37.04,37.61,37.96,38.24,38.52,38.93,39.44,40.09,40.92,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-26,37.04,37.61,37.96,38.24,38.52,38.93,39.44,40.09,40.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,37.13,37.68,38.01,38.28,38.56,38.95,39.44,40.07,40.87,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-30,37.14,37.68,38.02,38.29,38.56,38.95,39.44,40.07,40.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-31,37.14,37.68,38.02,38.29,38.56,38.95,39.44,40.07,40.86,0.78,0.62,0.01,Resistência,1,1
2026-01-02,37.14,37.68,38.02,38.29,38.56,38.95,39.44,40.07,40.86,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-05,37.14,37.68,38.02,38.29,38.56,38.95,39.44,40.07,40.86,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-06,37.14,37.69,38.03,38.30,38.57,38.96,39.46,40.09,40.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,37.14,37.71,38.06,38.34,38.63,39.03,39.55,40.21,41.04,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-08,37.14,37.71,38.06,38.34,38.63,39.03,39.55,40.21,41.04,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-09,37.14,37.72,38.08,38.36,38.65,39.07,39.59,40.26,41.10,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,37.14,37.72,38.08,38.36,38.65,39.07,39.59,40.26,41.10,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,37.14,37.74,38.12,38.42,38.72,39.15,39.70,40.40,41.28,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-14,37.14,37.74,38.12,38.42,38.72,39.15,39.70,40.40,41.28,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-15,37.14,37.74,38.12,38.42,38.72,39.15,39.70,40.40,41.28,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-16,37.14,37.74,38.12,38.42,38.72,39.15,39.70,40.40,41.28,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-20,37.14,37.74,38.12,38.42,38.72,39.15,39.70,40.40,41.28,0.62,0.62,0.17,Resistência,1,0
2026-01-21,37.14,37.74,38.12,38.42,38.72,39.15,39.70,40.40,41.28,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-22,37.14,37.74,38.12,38.42,38.72,39.15,39.70,40.40,41.28,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-23,37.14,37.74,38.12,38.42,38.72,39.15,39.70,40.40,41.28,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-26,37.14,37.74,38.12,38.42,38.72,39.15,39.70,40.40,41.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-27,37.14,37.77,38.16,38.48,38.79,39.24,39.81,40.54,41.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,37.14,37.79,38.20,38.52,38.85,39.32,39.91,40.66,41.62,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,37.14,37.79,38.20,38.52,38.85,39.32,39.91,40.66,41.62,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,37.14,37.79,38.20,38.52,38.85,39.32,39.91,40.66,41.62,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-02,37.14,37.79,38.20,38.52,38.85,39.32,39.91,40.66,41.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-03,37.14,37.79,38.20,38.52,38.85,39.32,39.91,40.66,41.62,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-04,37.18,37.82,38.22,38.54,38.87,39.33,39.91,40.65,41.60,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-05,37.80,38.30,38.61,38.85,39.10,39.46,39.91,40.48,41.21,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-06,37.90,38.37,38.67,38.90,39.14,39.48,39.91,40.46,41.15,0.78,0.62,0.01,Resistência,1,1
2026-02-09,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.74,0.62,0.05,Resistência,1,1
2026-02-10,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.66,0.62,0.13,Resistência,1,1
2026-02-11,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.67,0.62,0.12,Resistência,1,1
2026-02-12,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.33,0.24,0.05,Suporte,1,0
2026-02-13,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.36,0.24,0.02,Suporte,1,0
2026-02-17,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-18,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-19,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-20,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.63,0.62,0.16,Resistência,1,1
2026-02-23,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-24,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-25,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.77,0.62,0.02,Resistência,1,1
2026-02-26,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-27,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-02,38.15,38.57,38.84,39.05,39.26,39.56,39.95,40.44,41.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-03,38.04,38.49,38.77,39.00,39.22,39.54,39.95,40.47,41.13,0.34,0.24,0.04,Suporte,1,0
2026-03-04,38.04,38.49,38.77,39.00,39.22,39.54,39.95,40.47,41.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-05,38.04,38.49,38.77,39.00,39.22,39.54,39.95,40.47,41.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-06,38.04,38.49,38.77,39.00,39.22,39.54,39.95,40.47,41.13,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,37.83,38.33,38.64,38.89,39.14,39.50,39.95,40.53,41.26,0.24,0.24,0.14,Suporte,1,0
2026-03-10,37.83,38.33,38.64,38.89,39.14,39.50,39.95,40.53,41.26,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-11,37.83,38.33,38.64,38.89,39.14,39.50,39.95,40.53,41.26,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-12,37.83,38.33,38.64,38.89,39.14,39.50,39.95,40.53,41.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,37.63,38.18,38.52,38.79,39.06,39.45,39.95,40.58,41.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,37.63,38.18,38.52,38.79,39.06,39.45,39.95,40.58,41.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,37.63,38.18,38.52,38.79,39.06,39.45,39.95,40.58,41.38,0.28,0.24,0.10,Suporte,1,0
2026-03-18,37.63,38.18,38.52,38.79,39.06,39.45,39.95,40.58,41.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,37.33,37.95,38.33,38.64,38.95,39.39,39.95,40.66,41.57,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-20,37.06,37.74,38.16,38.51,38.85,39.33,39.95,40.74,41.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,37.06,37.74,38.16,38.51,38.85,39.33,39.95,40.74,41.74,0.25,0.24,0.13,Suporte,1,0
2026-03-24,37.06,37.74,38.16,38.51,38.85,39.33,39.95,40.74,41.74,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-25,37.06,37.74,38.16,38.51,38.85,39.33,39.95,40.74,41.74,0.29,0.24,0.09,Suporte,1,0
2026-03-26,37.06,37.74,38.16,38.51,38.85,39.33,39.95,40.74,41.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,36.73,37.49,37.96,38.34,38.72,39.26,39.95,40.83,41.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-01,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.32,0.24,0.06,Suporte,1,0
2026-04-02,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.25,0.24,0.13,Suporte,0,0
2026-04-06,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.32,0.24,0.06,Suporte,1,0
2026-04-07,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.32,0.24,0.06,Suporte,1,0
2026-04-08,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.63,0.62,0.16,Resistência,1,0
2026-04-09,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.69,0.62,0.10,Resistência,1,1
2026-04-10,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.66,0.62,0.13,Resistência,1,0
2026-04-13,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.69,0.62,0.10,Resistência,1,1
2026-04-14,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-15,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-16,36.58,37.38,37.87,38.26,38.66,39.23,39.95,40.87,42.03,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-17,36.58,37.40,37.90,38.31,38.72,39.30,40.04,40.98,42.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,36.58,37.40,37.91,38.32,38.72,39.31,40.05,40.99,42.19,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-21,36.58,37.40,37.91,38.32,38.72,39.31,40.05,40.99,42.19,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-22,36.58,37.42,37.94,38.36,38.77,39.37,40.13,41.10,42.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-23,36.58,37.42,37.94,38.36,38.77,39.37,40.13,41.10,42.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,36.58,37.43,37.96,38.39,38.82,39.43,40.20,41.18,42.44,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-27,36.58,37.46,38.00,38.44,38.88,39.50,40.30,41.31,42.60,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-28,36.58,37.46,38.00,38.44,38.88,39.50,40.30,41.31,42.60,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-29,36.58,37.46,38.00,38.44,38.88,39.50,40.30,41.31,42.60,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-30,36.58,37.49,38.06,38.52,38.97,39.62,40.45,41.50,42.84,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,36.58,37.55,38.14,38.62,39.11,39.79,40.67,41.78,43.20,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,36.58,37.55,38.14,38.62,39.11,39.79,40.67,41.78,43.20,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-05,36.58,37.57,38.18,38.68,39.18,39.88,40.78,41.92,43.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,36.58,37.74,38.46,39.03,39.61,40.44,41.49,42.83,44.52,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-07,36.58,37.74,38.46,39.03,39.61,40.44,41.49,42.83,44.52,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,36.58,37.74,38.46,39.03,39.61,40.44,41.49,42.83,44.52,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,36.58,37.74,38.46,39.04,39.62,40.45,41.50,42.84,44.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,36.58,37.74,38.46,39.04,39.62,40.45,41.50,42.84,44.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,36.58,37.76,38.50,39.09,39.68,40.53,41.60,42.97,44.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,36.58,37.83,38.60,39.22,39.84,40.73,41.86,43.30,45.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,36.58,37.83,38.60,39.22,39.84,40.73,41.86,43.30,45.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,36.58,37.83,38.60,39.22,39.84,40.73,41.86,43.30,45.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,36.58,37.83,38.60,39.22,39.84,40.73,41.86,43.30,45.12,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-20,36.58,37.83,38.60,39.22,39.84,40.73,41.86,43.30,45.12,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-21,36.58,37.83,38.60,39.22,39.84,40.73,41.86,43.30,45.12,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-22,36.58,37.83,38.60,39.22,39.84,40.73,41.86,43.30,45.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,36.58,37.89,38.69,39.34,40.00,40.93,42.11,43.61,45.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,36.58,37.89,38.69,39.34,40.00,40.93,42.11,43.61,45.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,36.58,37.93,38.77,39.45,40.13,41.09,42.32,43.88,45.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,36.58,37.94,38.79,39.47,40.15,41.12,42.36,43.93,45.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,36.58,37.97,38.84,39.53,40.23,41.23,42.49,44.10,46.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,36.58,37.97,38.84,39.53,40.23,41.23,42.49,44.10,46.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,36.58,37.97,38.84,39.53,40.23,41.23,42.49,44.10,46.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-04,36.58,37.97,38.84,39.53,40.23,41.23,42.49,44.10,46.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-05,36.58,37.97,38.84,39.53,40.23,41.23,42.49,44.10,46.14,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-08,36.58,37.97,38.84,39.53,40.23,41.23,42.49,44.10,46.14,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-09,36.58,37.97,38.84,39.53,40.23,41.23,42.49,44.10,46.14,0.78,0.62,0.01,Resistência,0,1
2026-06-10,37.00,38.30,39.10,39.75,40.39,41.32,42.49,43.98,45.88,0.68,0.62,0.11,Resistência,1,0
2026-06-11,37.17,38.43,39.20,39.83,40.46,41.35,42.49,43.94,45.78,0.75,0.62,0.04,Resistência,0,1
2026-06-12,37.17,38.43,39.20,39.83,40.46,41.35,42.49,43.94,45.78,0.78,0.62,0.01,Resistência,0,1
2026-06-15,37.26,38.49,39.26,39.88,40.49,41.37,42.49,43.91,45.72,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-16,37.26,38.49,39.26,39.88,40.49,41.37,42.49,43.91,45.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-17,38.38,39.35,39.95,40.44,40.92,41.61,42.49,43.61,45.03,0.76,0.62,0.03,Resistência,0,1
2026-06-18,38.38,39.35,39.95,40.44,40.92,41.61,42.49,43.61,45.03,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-22,38.38,39.35,39.95,40.44,40.92,41.61,42.49,43.61,45.03,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-23,38.38,39.35,39.95,40.44,40.92,41.61,42.49,43.61,45.03,0.74,0.62,0.05,Resistência,0,1
