Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-03,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.00,0.00,0.24,Suporte Forte,1,0
2022-01-04,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.00,0.00,0.24,Suporte Forte,1,0
2022-01-05,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.15,0.00,0.09,Suporte Forte,1,1
2022-01-06,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.23,0.00,0.01,Suporte Forte,1,1
2022-01-07,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-10,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-01-11,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.62,0.62,0.17,Resistência,1,1
2022-01-12,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.62,0.62,0.17,Resistência,1,1
2022-01-13,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.67,0.62,0.12,Resistência,1,1
2022-01-14,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-01-18,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-01-19,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.67,0.62,0.12,Resistência,1,1
2022-01-20,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.67,0.62,0.12,Resistência,1,1
2022-01-21,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-01-24,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.87,0.79,0.13,Resistência Forte,1,1
2022-01-25,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-26,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.94,0.79,0.06,Resistência Forte,1,1
2022-01-27,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.94,0.79,0.06,Resistência Forte,1,1
2022-01-28,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-31,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-01,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.94,0.79,0.06,Resistência Forte,1,1
2022-02-02,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-03,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-04,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-07,9.82,9.86,9.88,9.91,9.93,9.95,9.99,10.04,10.10,0.94,0.79,0.06,Resistência Forte,1,1
2022-02-08,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.94,0.79,0.06,Resistência Forte,1,1
2022-02-09,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2022-02-10,8.28,8.69,8.94,9.14,9.34,9.63,10.00,10.47,11.06,0.37,0.24,0.01,Suporte,1,0
2022-02-11,8.20,8.62,8.89,9.10,9.31,9.61,10.00,10.49,11.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-14,8.20,8.62,8.89,9.10,9.31,9.61,10.00,10.49,11.11,0.77,0.62,0.02,Resistência,0,1
2022-02-15,8.20,8.63,8.90,9.11,9.33,9.64,10.03,10.53,11.16,0.89,0.79,0.11,Resistência Forte,0,0
2022-02-16,8.20,8.63,8.90,9.11,9.33,9.64,10.03,10.53,11.16,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-17,8.20,8.72,9.04,9.30,9.56,9.93,10.40,11.00,11.76,0.84,0.79,0.16,Resistência Forte,0,0
2022-02-18,8.20,8.97,9.44,9.82,10.21,10.75,11.45,12.33,13.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-22,8.20,9.07,9.61,10.04,10.48,11.10,11.89,12.89,14.17,0.70,0.62,0.09,Resistência,0,0
2022-02-23,8.20,9.07,9.61,10.04,10.48,11.10,11.89,12.89,14.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-24,8.20,9.07,9.61,10.04,10.48,11.10,11.89,12.89,14.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-25,8.20,9.07,9.61,10.04,10.48,11.10,11.89,12.89,14.17,0.70,0.62,0.09,Resistência,0,0
2022-02-28,8.20,9.07,9.61,10.04,10.48,11.10,11.89,12.89,14.17,0.73,0.62,0.06,Resistência,0,0
2022-03-01,8.20,9.07,9.61,10.04,10.48,11.10,11.89,12.89,14.17,0.72,0.62,0.07,Resistência,0,0
2022-03-02,8.20,9.07,9.61,10.04,10.48,11.10,11.89,12.89,14.17,0.72,0.62,0.07,Resistência,0,0
2022-03-03,8.20,9.07,9.61,10.04,10.48,11.10,11.89,12.89,14.17,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-04,8.20,9.08,9.63,10.07,10.52,11.15,11.95,12.97,14.27,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-07,8.20,9.75,10.71,11.49,12.27,13.37,14.78,16.57,18.85,0.69,0.62,0.10,Resistência,0,0
2022-03-08,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-09,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-11,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-14,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-15,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-16,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-17,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-18,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-21,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.28,0.24,0.10,Suporte,0,0
2022-03-22,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.31,0.24,0.07,Suporte,0,0
2022-03-23,8.20,9.80,10.79,11.60,12.40,13.54,14.99,16.84,19.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-24,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-25,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-28,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-29,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-30,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-31,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.29,0.24,0.09,Suporte,0,0
2022-04-01,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-04,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.30,0.24,0.08,Suporte,0,0
2022-04-05,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.36,0.24,0.02,Suporte,0,0
2022-04-06,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.32,0.24,0.06,Suporte,0,0
2022-04-07,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.24,0.24,0.14,Suporte,0,0
2022-04-08,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.24,0.24,0.14,Suporte,0,0
2022-04-11,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-12,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-14,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-18,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-20,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-21,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-22,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-25,8.20,11.14,12.96,14.42,15.89,17.99,20.65,24.04,28.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-26,8.27,11.19,13.00,14.46,15.92,18.00,20.65,24.02,28.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,8.27,11.19,13.00,14.46,15.92,18.00,20.65,24.02,28.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,8.27,11.19,13.00,14.46,15.92,18.00,20.65,24.02,28.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-29,8.27,11.19,13.00,14.46,15.92,18.00,20.65,24.02,28.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,8.27,11.19,13.00,14.46,15.92,18.00,20.65,24.02,28.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,8.27,11.19,13.00,14.46,15.92,18.00,20.65,24.02,28.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,8.27,11.19,13.00,14.46,15.92,18.00,20.65,24.02,28.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-05,8.27,11.19,13.00,14.46,15.92,18.00,20.65,24.02,28.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,8.07,11.04,12.88,14.36,15.84,17.96,20.65,24.07,28.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,6.94,10.18,12.18,13.79,15.41,17.72,20.65,24.38,29.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,6.79,10.06,12.08,13.72,15.36,17.68,20.65,24.42,29.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-25,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-26,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.24,0.24,0.14,Suporte,0,0
2022-05-31,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-01,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-02,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-03,4.68,8.45,10.78,12.66,14.55,17.23,20.65,24.99,30.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-06,4.68,7.43,9.13,10.50,11.88,13.84,16.33,19.50,23.53,0.33,0.24,0.05,Suporte,0,0
2022-06-07,4.68,7.43,9.13,10.50,11.88,13.84,16.33,19.50,23.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-08,4.68,7.43,9.13,10.50,11.88,13.84,16.33,19.50,23.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-09,4.68,7.17,8.71,9.95,11.19,12.96,15.22,18.09,21.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-10,4.68,6.97,8.39,9.54,10.68,12.31,14.39,17.03,20.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-13,4.68,6.97,8.39,9.54,10.68,12.31,14.39,17.03,20.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-14,4.68,6.97,8.39,9.54,10.68,12.31,14.39,17.03,20.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-15,4.68,6.97,8.39,9.54,10.68,12.31,14.39,17.03,20.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-16,4.68,6.62,7.82,8.80,9.77,11.15,12.91,15.15,18.00,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-17,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-21,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-22,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-23,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-24,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-27,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-28,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-29,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-30,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-01,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.37,0.24,0.01,Suporte,0,0
2022-07-05,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.74,0.62,0.05,Resistência,0,0
2022-07-06,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.75,0.62,0.04,Resistência,0,0
2022-07-07,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.72,0.62,0.07,Resistência,0,0
2022-07-08,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.76,0.62,0.03,Resistência,0,0
2022-07-11,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.68,0.62,0.11,Resistência,0,0
2022-07-12,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.67,0.62,0.12,Resistência,0,0
2022-07-13,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.70,0.62,0.09,Resistência,0,0
2022-07-14,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.70,0.62,0.09,Resistência,0,0
2022-07-15,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.72,0.62,0.07,Resistência,0,0
2022-07-18,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.76,0.62,0.03,Resistência,0,0
2022-07-19,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.75,0.62,0.04,Resistência,0,0
2022-07-20,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.76,0.62,0.03,Resistência,0,0
2022-07-21,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.75,0.62,0.04,Resistência,0,0
2022-07-22,4.68,6.53,7.67,8.59,9.51,10.83,12.50,14.63,17.33,0.72,0.62,0.07,Resistência,0,0
2022-07-25,4.89,6.69,7.80,8.70,9.59,10.87,12.50,14.57,17.20,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-26,4.90,6.69,7.80,8.70,9.60,10.87,12.50,14.57,17.20,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-27,4.90,6.69,7.80,8.70,9.60,10.87,12.50,14.57,17.20,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-28,4.90,6.69,7.80,8.70,9.60,10.87,12.50,14.57,17.20,0.80,0.79,0.20,Resistência Forte,0,0
2022-07-29,4.90,6.69,7.80,8.70,9.60,10.87,12.50,14.57,17.20,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-01,4.90,6.69,7.80,8.70,9.60,10.87,12.50,14.57,17.20,0.77,0.62,0.02,Resistência,0,1
2022-08-02,4.90,6.69,7.80,8.70,9.60,10.87,12.50,14.57,17.20,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-03,4.90,6.69,7.80,8.70,9.60,10.87,12.50,14.57,17.20,0.73,0.62,0.06,Resistência,0,0
2022-08-04,5.74,7.34,8.32,9.12,9.92,11.05,12.50,14.34,16.68,0.70,0.62,0.09,Resistência,0,0
2022-08-05,5.88,7.44,8.41,9.19,9.97,11.08,12.50,14.30,16.59,0.76,0.62,0.03,Resistência,0,0
2022-08-08,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.68,0.62,0.11,Resistência,0,0
2022-08-09,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.67,0.62,0.12,Resistência,0,0
2022-08-10,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.68,0.62,0.11,Resistência,0,0
2022-08-11,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.68,0.62,0.11,Resistência,0,0
2022-08-12,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.68,0.62,0.11,Resistência,0,0
2022-08-15,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.72,0.62,0.07,Resistência,0,0
2022-08-16,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.69,0.62,0.10,Resistência,0,0
2022-08-17,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-18,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-19,6.42,7.85,8.74,9.46,10.18,11.20,12.50,14.15,16.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-22,6.80,8.15,8.98,9.65,10.32,11.28,12.50,14.05,16.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-23,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-24,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-25,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.38,0.24,0.00,Suporte,1,0
2022-08-26,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-29,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-30,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.34,0.24,0.04,Suporte,0,0
2022-08-31,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-01,7.25,8.49,9.26,9.88,10.49,11.38,12.50,13.93,15.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-02,5.43,7.10,8.13,8.96,9.80,10.99,12.50,14.42,16.87,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-06,5.43,7.10,8.13,8.96,9.80,10.99,12.50,14.42,16.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-07,5.43,6.97,7.92,8.70,9.47,10.56,11.96,13.74,16.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-08,5.43,6.95,7.88,8.64,9.40,10.48,11.85,13.60,15.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,5.43,6.85,7.73,8.44,9.15,10.16,11.45,13.09,15.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-12,5.43,6.85,7.73,8.44,9.15,10.16,11.45,13.09,15.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-13,5.43,6.85,7.73,8.44,9.15,10.16,11.45,13.09,15.17,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-14,5.43,6.85,7.73,8.44,9.15,10.16,11.45,13.09,15.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-15,5.43,6.85,7.73,8.44,9.15,10.16,11.45,13.09,15.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-16,5.43,6.85,7.73,8.44,9.15,10.16,11.45,13.09,15.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-19,5.43,6.85,7.73,8.44,9.15,10.16,11.45,13.09,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-20,5.43,6.85,7.73,8.44,9.15,10.16,11.45,13.09,15.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-21,5.40,6.83,7.71,8.43,9.14,10.16,11.45,13.10,15.19,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,5.13,6.62,7.54,8.29,9.04,10.10,11.45,13.17,15.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,5.11,6.61,7.53,8.28,9.03,10.09,11.45,13.17,15.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-26,5.11,6.61,7.53,8.28,9.03,10.09,11.45,13.17,15.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,5.11,6.61,7.53,8.28,9.03,10.09,11.45,13.17,15.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,5.11,6.61,7.53,8.28,9.03,10.09,11.45,13.17,15.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-29,5.00,6.52,7.46,8.22,8.99,10.07,11.45,13.20,15.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-30,5.00,6.52,7.46,8.22,8.99,10.07,11.45,13.20,15.44,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-03,5.00,6.52,7.46,8.22,8.99,10.07,11.45,13.20,15.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-04,5.00,6.52,7.46,8.22,8.99,10.07,11.45,13.20,15.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-05,5.00,6.52,7.46,8.22,8.99,10.07,11.45,13.20,15.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-06,4.50,6.03,6.98,7.75,8.52,9.61,11.00,12.77,15.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-07,4.50,6.03,6.98,7.75,8.52,9.61,11.00,12.77,15.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,4.31,5.89,6.87,7.65,8.44,9.57,11.00,12.82,15.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,4.26,5.85,6.83,7.63,8.43,9.56,11.00,12.83,15.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,4.26,5.85,6.83,7.63,8.43,9.56,11.00,12.83,15.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,4.10,5.73,6.74,7.55,8.36,9.52,11.00,12.88,15.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-14,4.10,5.73,6.74,7.55,8.36,9.52,11.00,12.88,15.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,4.10,5.73,6.74,7.55,8.36,9.52,11.00,12.88,15.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,4.10,5.68,6.66,7.45,8.24,9.37,10.80,12.62,14.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,4.10,5.68,6.66,7.45,8.24,9.37,10.80,12.62,14.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-20,4.10,5.68,6.66,7.45,8.24,9.37,10.80,12.62,14.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,4.10,5.68,6.66,7.45,8.24,9.37,10.80,12.62,14.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-24,4.10,5.68,6.66,7.45,8.24,9.37,10.80,12.62,14.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,4.10,5.68,6.66,7.45,8.24,9.37,10.80,12.62,14.94,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-26,4.10,5.64,6.59,7.36,8.12,9.22,10.61,12.38,14.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-27,4.10,5.64,6.59,7.36,8.12,9.22,10.61,12.38,14.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-28,3.91,5.42,6.35,7.10,7.85,8.92,10.29,12.03,14.23,0.03,0.00,0.21,Suporte Forte,0,0
