Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-11,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.36,0.24,0.02,Suporte,1,0
2025-04-14,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.31,0.24,0.07,Suporte,0,0
2025-04-17,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.31,0.24,0.07,Suporte,0,0
2025-04-21,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.24,0.24,0.14,Suporte,0,0
2025-04-22,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.32,0.24,0.06,Suporte,0,0
2025-04-23,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.38,0.24,0.00,Suporte,1,0
2025-04-24,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-25,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-28,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-29,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-30,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-01,17.12,18.75,19.76,20.58,21.40,22.56,24.04,25.92,28.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-02,17.12,18.75,19.75,20.56,21.38,22.54,24.01,25.88,28.27,0.62,0.62,0.17,Resistência,1,0
2025-05-05,17.12,18.63,19.56,20.32,21.07,22.14,23.51,25.25,27.46,0.64,0.62,0.15,Resistência,1,0
2025-05-06,17.12,18.57,19.47,20.20,20.93,21.96,23.28,24.96,27.09,0.64,0.62,0.15,Resistência,1,0
2025-05-07,17.12,18.57,19.47,20.20,20.93,21.96,23.28,24.96,27.09,0.64,0.62,0.15,Resistência,1,0
2025-05-08,17.12,18.51,19.36,20.06,20.75,21.73,22.99,24.59,26.62,0.73,0.62,0.06,Resistência,0,0
2025-05-09,17.12,18.46,19.28,19.95,20.62,21.57,22.78,24.32,26.28,0.74,0.62,0.05,Resistência,0,0
2025-05-12,17.12,18.46,19.28,19.95,20.62,21.57,22.78,24.32,26.28,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-13,17.12,18.42,19.22,19.87,20.52,21.44,22.62,24.12,26.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,17.12,18.43,19.24,19.89,20.54,21.47,22.66,24.17,26.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,17.12,18.46,19.28,19.95,20.62,21.57,22.78,24.32,26.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,17.12,18.46,19.29,19.95,20.62,21.58,22.79,24.33,26.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,17.12,18.46,19.29,19.96,20.63,21.58,22.80,24.34,26.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,17.12,18.46,19.29,19.96,20.63,21.58,22.80,24.34,26.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,17.12,18.47,19.31,19.98,20.65,21.62,22.84,24.40,26.37,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-22,17.12,18.47,19.31,19.98,20.65,21.62,22.84,24.40,26.37,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-23,17.12,18.47,19.31,19.98,20.65,21.62,22.84,24.40,26.37,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-27,17.12,18.47,19.31,19.98,20.65,21.62,22.84,24.40,26.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,17.12,18.47,19.31,19.98,20.65,21.62,22.84,24.40,26.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,17.12,18.47,19.31,19.98,20.65,21.62,22.84,24.40,26.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,17.12,18.47,19.31,19.98,20.65,21.62,22.84,24.40,26.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,17.12,18.48,19.32,20.01,20.69,21.66,22.89,24.46,26.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,17.12,18.54,19.41,20.12,20.83,21.84,23.12,24.75,26.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,17.12,18.55,19.43,20.15,20.87,21.88,23.18,24.83,26.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,17.12,18.58,19.48,20.22,20.95,21.99,23.31,24.99,27.14,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,17.12,18.58,19.48,20.22,20.95,21.99,23.31,24.99,27.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,17.12,18.58,19.48,20.22,20.95,21.99,23.31,24.99,27.14,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,17.12,18.60,19.51,20.24,20.98,22.03,23.37,25.07,27.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,17.12,18.62,19.55,20.30,21.05,22.12,23.48,25.21,27.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,17.12,18.62,19.55,20.30,21.05,22.12,23.48,25.21,27.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-13,17.12,18.62,19.55,20.30,21.05,22.12,23.48,25.21,27.41,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,17.12,18.62,19.55,20.30,21.05,22.12,23.48,25.21,27.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,17.12,18.62,19.55,20.30,21.05,22.12,23.48,25.21,27.41,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,17.12,18.62,19.55,20.30,21.05,22.12,23.48,25.21,27.41,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,17.12,18.62,19.55,20.30,21.05,22.12,23.48,25.21,27.41,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-23,18.66,19.80,20.50,21.07,21.64,22.45,23.48,24.79,26.46,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-24,18.66,19.83,20.55,21.14,21.73,22.56,23.62,24.97,26.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,18.66,19.86,20.61,21.21,21.81,22.67,23.76,25.15,26.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,18.66,19.91,20.68,21.30,21.92,22.81,23.94,25.38,27.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,18.66,19.95,20.75,21.40,22.04,22.96,24.13,25.62,27.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,18.66,19.98,20.80,21.46,22.11,23.05,24.25,25.77,27.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,18.66,19.98,20.80,21.46,22.11,23.05,24.25,25.77,27.70,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-02,19.16,20.36,21.10,21.70,22.31,23.16,24.25,25.63,27.40,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,19.76,20.85,21.53,22.08,22.62,23.40,24.39,25.65,27.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,19.98,21.02,21.66,22.18,22.71,23.45,24.39,25.59,27.12,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,20.29,21.26,21.86,22.34,22.82,23.51,24.39,25.51,26.92,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,20.29,21.26,21.86,22.34,22.82,23.51,24.39,25.51,26.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,20.29,21.26,21.86,22.34,22.83,23.52,24.40,25.52,26.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,20.29,21.26,21.86,22.34,22.83,23.52,24.40,25.52,26.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-14,20.92,21.74,22.25,22.66,23.07,23.66,24.40,25.35,26.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,20.92,21.76,22.27,22.69,23.11,23.70,24.46,25.42,26.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-16,20.92,21.76,22.27,22.69,23.11,23.70,24.46,25.42,26.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-17,20.92,21.80,22.34,22.78,23.23,23.85,24.65,25.66,26.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,20.92,21.80,22.34,22.78,23.23,23.85,24.65,25.66,26.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,21.27,22.10,22.62,23.04,23.45,24.04,24.80,25.76,26.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,21.27,22.10,22.62,23.04,23.45,24.04,24.80,25.76,26.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-23,21.98,22.65,23.06,23.39,23.72,24.20,24.80,25.57,26.54,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-24,22.19,22.82,23.21,23.52,23.83,24.28,24.85,25.57,26.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,22.19,22.82,23.21,23.52,23.84,24.29,24.86,25.59,26.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,22.19,22.85,23.26,23.58,23.91,24.38,24.98,25.74,26.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,22.19,22.85,23.26,23.58,23.91,24.38,24.98,25.74,26.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-30,22.19,22.85,23.26,23.58,23.91,24.38,24.98,25.74,26.70,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-31,22.19,22.88,23.31,23.66,24.00,24.49,25.12,25.92,26.93,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,22.19,22.88,23.31,23.66,24.00,24.49,25.12,25.92,26.93,0.72,0.62,0.07,Resistência,0,1
2025-08-04,22.19,22.88,23.31,23.66,24.00,24.49,25.12,25.92,26.93,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-05,22.19,22.88,23.31,23.66,24.00,24.49,25.12,25.92,26.93,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,22.51,23.13,23.51,23.82,24.12,24.56,25.12,25.83,26.73,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-07,22.51,23.13,23.51,23.82,24.12,24.56,25.12,25.83,26.73,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-08,22.51,23.15,23.55,23.88,24.20,24.66,25.24,25.98,26.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-11,22.51,23.16,23.56,23.88,24.21,24.67,25.26,26.01,26.96,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-12,22.52,23.22,23.65,23.99,24.34,24.84,25.47,26.27,27.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,22.89,23.50,23.88,24.19,24.50,24.93,25.49,26.20,27.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-15,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-18,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-19,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-20,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.75,0.62,0.04,Resistência,0,1
2025-08-21,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.72,0.62,0.07,Resistência,0,1
2025-08-22,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-25,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-26,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-27,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-28,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-29,22.89,23.51,23.89,24.20,24.50,24.94,25.50,26.21,27.11,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-02,23.13,23.69,24.04,24.32,24.59,24.99,25.50,26.14,26.96,0.73,0.62,0.06,Resistência,0,1
2025-09-03,23.62,24.06,24.34,24.56,24.78,25.10,25.50,26.01,26.66,0.74,0.62,0.05,Resistência,1,1
2025-09-04,23.63,24.07,24.34,24.56,24.79,25.10,25.50,26.01,26.66,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-05,23.89,24.28,24.52,24.72,24.91,25.19,25.54,25.99,26.56,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-08,23.91,24.30,24.54,24.74,24.93,25.21,25.56,26.01,26.58,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-09,23.91,24.30,24.54,24.74,24.93,25.21,25.56,26.01,26.58,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-10,23.91,24.30,24.54,24.74,24.94,25.21,25.57,26.02,26.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-11,24.11,24.50,24.74,24.94,25.13,25.41,25.76,26.21,26.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,24.13,24.54,24.79,25.00,25.21,25.50,25.87,26.34,26.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,24.13,24.60,24.89,25.12,25.35,25.69,26.11,26.65,27.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-16,24.19,24.64,24.92,25.15,25.38,25.70,26.11,26.63,27.30,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,24.19,24.64,24.92,25.15,25.38,25.70,26.11,26.63,27.30,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-18,24.19,24.69,25.00,25.26,25.51,25.86,26.32,26.90,27.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,24.19,24.73,25.06,25.33,25.59,25.97,26.46,27.08,27.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,24.19,24.76,25.11,25.40,25.68,26.08,26.60,27.26,28.09,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,24.20,24.77,25.12,25.40,25.68,26.09,26.60,27.25,28.08,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-24,24.20,24.77,25.12,25.40,25.68,26.09,26.60,27.25,28.08,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-25,24.20,24.77,25.12,25.40,25.68,26.09,26.60,27.25,28.08,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-26,24.20,24.84,25.24,25.56,25.88,26.34,26.92,27.66,28.60,0.77,0.62,0.02,Resistência,0,1
2025-09-29,24.20,24.84,25.24,25.56,25.88,26.34,26.92,27.66,28.60,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-30,24.20,24.84,25.24,25.56,25.88,26.34,26.92,27.66,28.60,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-01,24.20,24.84,25.24,25.56,25.88,26.34,26.92,27.66,28.60,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-02,24.20,24.84,25.24,25.56,25.88,26.34,26.92,27.66,28.60,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-03,24.20,24.84,25.24,25.56,25.88,26.34,26.92,27.66,28.60,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-06,24.20,24.84,25.24,25.56,25.88,26.34,26.92,27.66,28.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,24.20,24.84,25.24,25.56,25.88,26.34,26.92,27.66,28.60,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-08,24.20,24.86,25.27,25.60,25.92,26.39,26.99,27.75,28.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,24.20,24.87,25.28,25.62,25.95,26.42,27.03,27.80,28.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,24.20,24.87,25.28,25.62,25.95,26.42,27.03,27.80,28.78,0.65,0.62,0.14,Resistência,1,0
2025-10-13,24.58,25.16,25.52,25.80,26.09,26.51,27.03,27.70,28.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-14,24.58,25.16,25.52,25.80,26.09,26.51,27.03,27.70,28.54,0.76,0.62,0.03,Resistência,0,1
2025-10-15,24.60,25.17,25.53,25.82,26.10,26.51,27.03,27.69,28.53,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-16,24.60,25.17,25.53,25.82,26.10,26.51,27.03,27.69,28.53,0.77,0.62,0.02,Resistência,0,1
2025-10-17,24.60,25.17,25.53,25.82,26.10,26.51,27.03,27.69,28.53,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-20,24.60,25.18,25.53,25.82,26.11,26.52,27.04,27.70,28.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,24.60,25.18,25.54,25.83,26.12,26.53,27.06,27.73,28.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-22,24.60,25.18,25.54,25.83,26.12,26.53,27.06,27.73,28.58,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-23,24.60,25.18,25.54,25.83,26.12,26.53,27.06,27.73,28.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-24,24.60,25.24,25.64,25.96,26.29,26.75,27.33,28.07,29.02,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-27,24.60,25.34,25.80,26.18,26.55,27.08,27.75,28.61,29.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,24.60,25.40,25.90,26.30,26.70,27.27,28.00,28.92,30.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,24.60,25.43,25.94,26.36,26.77,27.36,28.11,29.06,30.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,24.62,25.46,25.97,26.39,26.81,27.40,28.16,29.12,30.35,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-31,24.62,25.46,25.97,26.39,26.81,27.40,28.16,29.12,30.35,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-03,24.62,25.46,25.97,26.39,26.81,27.40,28.16,29.12,30.35,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-04,24.62,25.46,25.97,26.39,26.81,27.40,28.16,29.12,30.35,0.77,0.62,0.02,Resistência,0,1
2025-11-05,24.62,25.46,25.97,26.39,26.81,27.40,28.16,29.12,30.35,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-06,24.62,25.46,25.97,26.39,26.81,27.40,28.16,29.12,30.35,0.68,0.62,0.11,Resistência,1,0
2025-11-07,24.62,25.46,25.97,26.39,26.81,27.40,28.16,29.12,30.35,0.66,0.62,0.13,Resistência,1,0
2025-11-10,24.62,25.46,25.97,26.39,26.81,27.40,28.16,29.12,30.35,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-11,24.93,25.69,26.16,26.54,26.93,27.47,28.16,29.04,30.16,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-12,25.19,25.89,26.32,26.68,27.03,27.52,28.16,28.97,30.00,0.77,0.62,0.02,Resistência,0,1
2025-11-13,25.20,25.90,26.33,26.68,27.03,27.53,28.16,28.97,29.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-14,25.36,26.02,26.43,26.76,27.09,27.56,28.16,28.92,29.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-17,25.41,26.06,26.46,26.78,27.11,27.57,28.16,28.91,29.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-18,25.47,26.10,26.50,26.82,27.13,27.58,28.16,28.89,29.82,0.36,0.24,0.02,Suporte,1,0
2025-11-19,25.65,26.24,26.61,26.90,27.20,27.62,28.16,28.84,29.71,0.37,0.24,0.01,Suporte,1,0
2025-11-20,25.79,26.35,26.70,26.98,27.25,27.65,28.16,28.80,29.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-21,25.79,26.35,26.70,26.98,27.25,27.65,28.16,28.80,29.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,25.79,26.35,26.70,26.98,27.25,27.65,28.16,28.80,29.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-25,25.79,26.35,26.70,26.98,27.25,27.65,28.16,28.80,29.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-26,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-28,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.68,0.62,0.11,Resistência,1,1
2025-12-01,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.64,0.62,0.15,Resistência,1,0
2025-12-02,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.75,0.62,0.04,Resistência,0,1
2025-12-03,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-04,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.76,0.62,0.03,Resistência,0,1
2025-12-05,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-08,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.78,0.62,0.01,Resistência,0,1
2025-12-09,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-10,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-11,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-12,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-15,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-16,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-17,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.35,0.24,0.03,Suporte,1,0
2025-12-18,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-19,25.93,26.46,26.78,27.04,27.31,27.68,28.16,28.77,29.54,0.64,0.62,0.15,Resistência,1,0
2025-12-22,25.98,26.49,26.81,27.07,27.33,27.69,28.16,28.75,29.51,0.70,0.62,0.09,Resistência,1,1
2025-12-23,25.98,26.49,26.81,27.07,27.33,27.69,28.16,28.75,29.51,0.78,0.62,0.01,Resistência,0,1
2025-12-24,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.76,0.62,0.03,Resistência,0,1
2025-12-26,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.76,0.62,0.03,Resistência,0,1
2025-12-29,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.70,0.62,0.09,Resistência,1,1
2025-12-30,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.68,0.62,0.11,Resistência,1,1
2025-12-31,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-02,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-05,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.66,0.62,0.13,Resistência,1,0
2026-01-06,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.77,0.62,0.02,Resistência,0,1
2026-01-07,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-08,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.71,0.62,0.08,Resistência,1,1
2026-01-09,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-12,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-13,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-14,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.70,0.62,0.09,Resistência,1,1
2026-01-15,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.73,0.62,0.06,Resistência,1,1
2026-01-16,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.73,0.62,0.06,Resistência,1,1
2026-01-20,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-21,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.64,0.62,0.15,Resistência,1,0
2026-01-22,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.72,0.62,0.07,Resistência,1,1
2026-01-23,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.76,0.62,0.03,Resistência,0,1
2026-01-26,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-27,25.98,26.53,26.87,27.15,27.43,27.82,28.32,28.96,29.77,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-28,25.98,26.55,26.90,27.18,27.46,27.87,28.38,29.03,29.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,25.98,26.55,26.90,27.18,27.46,27.87,28.38,29.03,29.86,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-30,25.98,26.55,26.90,27.18,27.46,27.87,28.38,29.03,29.86,0.70,0.62,0.09,Resistência,1,1
2026-02-02,25.98,26.55,26.90,27.18,27.46,27.87,28.38,29.03,29.86,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-03,25.98,26.55,26.90,27.18,27.46,27.87,28.38,29.03,29.86,0.62,0.62,0.17,Resistência,1,0
2026-02-04,26.06,26.61,26.95,27.22,27.49,27.88,28.38,29.01,29.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-05,26.41,26.87,27.16,27.40,27.63,27.96,28.38,28.92,29.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,26.60,27.02,27.28,27.49,27.70,28.00,28.38,28.86,29.48,0.33,0.24,0.05,Suporte,1,0
2026-02-09,26.60,27.02,27.28,27.49,27.70,28.00,28.38,28.86,29.48,0.44,0.38,0.06,Zona de Consolidação,1,0
