Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-02,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-04,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-05,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-08,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-09,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-10,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-11,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.31,0.24,0.07,Suporte,0,0
2026-06-12,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.24,0.24,0.14,Suporte,0,0
2026-06-15,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-16,29.85,34.40,37.22,39.50,41.78,45.02,49.15,54.40,61.08,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-17,29.85,34.40,37.22,39.50,41.78,45.02,49.15,54.40,61.08,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-18,29.85,34.40,37.22,39.50,41.78,45.02,49.15,54.40,61.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-22,28.54,32.87,35.55,37.72,39.88,42.96,46.89,51.88,58.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-23,28.54,32.87,35.55,37.72,39.88,42.96,46.89,51.88,58.23,0.08,0.00,0.16,Suporte Forte,0,0
