Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-11,6.57,8.04,8.95,9.68,10.41,11.46,12.79,14.48,16.63,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,5.52,7.24,8.30,9.15,10.01,11.23,12.79,14.77,17.28,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-13,5.52,7.21,8.26,9.10,9.95,11.16,12.69,14.64,17.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-16,4.82,6.54,7.60,8.46,9.32,10.54,12.10,14.08,16.60,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,4.24,6.04,7.15,8.06,8.96,10.24,11.87,13.95,16.59,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-18,2.34,4.56,5.93,7.04,8.15,9.73,11.74,14.30,17.55,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,2.34,4.54,5.90,7.00,8.10,9.67,11.66,14.20,17.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-20,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-23,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-24,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-25,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-26,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.29,0.24,0.09,Suporte,0,0
2020-03-27,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.27,0.24,0.11,Suporte,0,0
2020-03-30,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.24,0.24,0.14,Suporte,0,0
2020-03-31,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-01,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-02,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-03,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-06,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-07,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-08,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-09,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-13,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-14,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-15,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-16,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-17,2.34,4.53,5.88,6.98,8.07,9.63,11.61,14.13,17.34,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-20,2.34,4.50,5.84,6.92,7.99,9.53,11.49,13.98,17.14,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-21,2.34,4.50,5.84,6.92,7.99,9.53,11.49,13.98,17.14,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-22,2.34,4.50,5.84,6.92,7.99,9.53,11.49,13.98,17.14,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-23,2.34,4.50,5.84,6.92,7.99,9.53,11.49,13.98,17.14,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-24,2.34,4.45,5.76,6.81,7.86,9.37,11.28,13.71,16.80,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-27,2.34,4.45,5.76,6.81,7.86,9.37,11.28,13.71,16.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-28,2.34,4.45,5.76,6.81,7.86,9.37,11.28,13.71,16.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-29,2.34,4.45,5.76,6.81,7.86,9.37,11.28,13.71,16.80,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-30,2.34,4.45,5.76,6.81,7.86,9.37,11.28,13.71,16.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-01,2.34,4.44,5.73,6.78,7.83,9.32,11.22,13.64,16.71,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-04,2.34,4.31,5.53,6.52,7.50,8.90,10.69,12.96,15.85,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-05,2.34,4.27,5.46,6.42,7.39,8.76,10.51,12.73,15.56,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-06,2.34,4.17,5.30,6.22,7.13,8.43,10.09,12.20,14.88,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-07,2.34,4.11,5.20,6.08,6.97,8.23,9.83,11.87,14.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-08,2.34,4.11,5.20,6.08,6.97,8.23,9.83,11.87,14.46,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-11,2.34,4.11,5.20,6.08,6.97,8.23,9.83,11.87,14.46,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-12,2.34,4.11,5.20,6.08,6.97,8.23,9.83,11.87,14.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-13,2.34,3.98,4.99,5.81,6.63,7.79,9.28,11.17,13.57,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-14,2.34,3.91,4.88,5.67,6.46,7.57,9.00,10.81,13.12,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-15,2.34,3.82,4.74,5.48,6.22,7.28,8.62,10.33,12.50,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-18,2.34,3.62,4.41,5.05,5.69,6.60,7.76,9.23,11.11,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-19,2.34,3.55,4.30,4.90,5.51,6.37,7.47,8.87,10.64,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-20,2.34,3.50,4.22,4.80,5.39,6.21,7.27,8.61,10.32,0.29,0.24,0.09,Suporte,0,0
2020-05-21,2.34,3.28,3.86,4.32,4.79,5.46,6.31,7.39,8.76,0.34,0.24,0.04,Suporte,0,0
2020-05-22,2.34,3.28,3.86,4.32,4.79,5.46,6.31,7.39,8.76,0.30,0.24,0.08,Suporte,0,0
2020-05-26,2.34,3.09,3.55,3.93,4.31,4.84,5.52,6.38,7.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-27,2.34,2.98,3.38,3.70,4.03,4.49,5.07,5.81,6.76,0.71,0.62,0.08,Resistência,0,0
2020-05-28,2.34,2.98,3.38,3.70,4.03,4.49,5.07,5.81,6.76,0.73,0.62,0.06,Resistência,0,0
2020-05-29,2.40,3.03,3.42,3.74,4.05,4.50,5.07,5.80,6.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-01,2.59,3.18,3.54,3.83,4.12,4.54,5.07,5.74,6.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-02,2.59,3.18,3.54,3.83,4.12,4.54,5.07,5.74,6.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-03,2.59,3.33,3.79,4.16,4.54,5.07,5.74,6.60,7.69,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-04,2.59,3.33,3.79,4.16,4.54,5.07,5.74,6.60,7.69,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-05,2.59,3.55,4.14,4.62,5.10,5.78,6.65,7.75,9.16,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-08,2.59,3.55,4.14,4.62,5.10,5.78,6.65,7.75,9.16,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-09,2.59,3.55,4.14,4.62,5.10,5.78,6.65,7.75,9.16,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-10,2.59,3.55,4.14,4.62,5.10,5.78,6.65,7.75,9.16,0.67,0.62,0.12,Resistência,0,0
2020-06-11,2.59,3.55,4.14,4.62,5.10,5.78,6.65,7.75,9.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-12,2.59,3.55,4.14,4.62,5.10,5.78,6.65,7.75,9.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-15,2.59,3.55,4.14,4.62,5.10,5.78,6.65,7.75,9.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-16,2.82,3.72,4.28,4.74,5.19,5.83,6.65,7.69,9.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-17,2.99,3.85,4.39,4.82,5.25,5.87,6.65,7.65,8.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-18,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-19,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-22,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-23,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-24,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.36,0.24,0.02,Suporte,0,0
2020-06-25,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-26,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.33,0.24,0.05,Suporte,0,0
2020-06-29,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-30,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-01,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-02,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.36,0.24,0.02,Suporte,0,0
2020-07-06,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-07,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.31,0.24,0.07,Suporte,0,0
2020-07-08,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.33,0.24,0.05,Suporte,0,0
2020-07-09,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.26,0.24,0.12,Suporte,0,0
2020-07-10,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.31,0.24,0.07,Suporte,0,0
2020-07-13,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.26,0.24,0.12,Suporte,0,0
2020-07-14,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-15,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.31,0.24,0.07,Suporte,0,0
2020-07-16,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.28,0.24,0.10,Suporte,0,0
2020-07-17,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.25,0.24,0.13,Suporte,0,0
2020-07-20,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-21,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-22,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.25,0.24,0.13,Suporte,0,0
2020-07-23,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-24,3.03,3.88,4.41,4.84,5.27,5.88,6.65,7.63,8.89,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-27,3.26,4.06,4.55,4.96,5.36,5.92,6.65,7.57,8.75,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-28,3.40,4.17,4.64,5.03,5.41,5.95,6.65,7.53,8.66,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-29,3.40,4.17,4.64,5.03,5.41,5.95,6.65,7.53,8.66,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-30,3.40,4.17,4.64,5.03,5.41,5.95,6.65,7.53,8.66,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-31,3.40,4.17,4.64,5.03,5.41,5.95,6.65,7.53,8.66,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-03,3.40,4.17,4.64,5.03,5.41,5.95,6.65,7.53,8.66,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-04,3.58,4.30,4.75,5.12,5.48,5.99,6.65,7.49,8.55,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-05,3.65,4.36,4.80,5.15,5.50,6.01,6.65,7.47,8.50,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-06,3.65,4.36,4.80,5.15,5.50,6.01,6.65,7.47,8.50,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-07,3.65,4.36,4.80,5.15,5.50,6.01,6.65,7.47,8.50,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-10,3.65,4.36,4.80,5.15,5.50,6.01,6.65,7.47,8.50,0.27,0.24,0.11,Suporte,0,0
2020-08-11,3.65,4.36,4.80,5.15,5.50,6.01,6.65,7.47,8.50,0.28,0.24,0.10,Suporte,0,0
2020-08-12,3.65,4.36,4.80,5.15,5.50,6.01,6.65,7.47,8.50,0.27,0.24,0.11,Suporte,0,0
2020-08-13,3.65,4.36,4.80,5.15,5.50,6.01,6.65,7.47,8.50,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-14,3.65,4.36,4.80,5.15,5.50,6.01,6.65,7.47,8.50,0.24,0.24,0.14,Suporte,0,0
2020-08-17,3.65,4.33,4.76,5.10,5.44,5.93,6.55,7.34,8.34,0.24,0.24,0.14,Suporte,0,0
2020-08-18,3.65,4.24,4.60,4.89,5.19,5.61,6.14,6.82,7.68,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-19,3.65,4.17,4.50,4.76,5.02,5.39,5.87,6.47,7.24,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-20,3.65,4.07,4.32,4.53,4.74,5.03,5.41,5.89,6.50,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-21,3.65,4.07,4.32,4.53,4.74,5.03,5.41,5.89,6.50,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-24,3.65,4.02,4.25,4.44,4.63,4.89,5.23,5.66,6.21,0.28,0.24,0.10,Suporte,0,0
2020-08-25,3.65,4.02,4.25,4.44,4.63,4.89,5.23,5.66,6.21,0.26,0.24,0.12,Suporte,0,0
2020-08-26,3.65,3.96,4.16,4.32,4.47,4.70,4.98,5.34,5.80,0.28,0.24,0.10,Suporte,0,0
2020-08-27,3.65,3.91,4.07,4.20,4.32,4.51,4.74,5.04,5.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-28,3.65,3.90,4.06,4.18,4.31,4.49,4.72,5.01,5.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-31,3.65,3.90,4.05,4.18,4.31,4.48,4.71,5.00,5.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-01,3.65,3.90,4.05,4.18,4.31,4.48,4.71,5.00,5.37,0.38,0.24,0.00,Suporte,1,0
2020-09-02,3.65,3.90,4.05,4.18,4.31,4.48,4.71,5.00,5.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-03,3.65,3.90,4.05,4.18,4.31,4.48,4.71,5.00,5.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-04,3.65,3.90,4.05,4.18,4.31,4.48,4.71,5.00,5.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-08,3.65,3.90,4.05,4.18,4.31,4.48,4.71,5.00,5.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-09,3.65,3.90,4.05,4.18,4.31,4.48,4.71,5.00,5.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-10,3.65,3.90,4.05,4.18,4.31,4.48,4.71,5.00,5.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-11,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.35,0.24,0.03,Suporte,1,0
2020-09-14,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-15,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.72,0.62,0.07,Resistência,0,0
2020-09-16,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.67,0.62,0.12,Resistência,0,0
2020-09-17,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.62,0.62,0.17,Resistência,1,0
2020-09-18,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-21,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-22,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.27,0.24,0.11,Suporte,0,0
2020-09-23,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-24,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-25,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.32,0.24,0.06,Suporte,0,0
2020-09-28,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-29,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-30,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-01,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.69,0.62,0.10,Resistência,0,0
2020-10-02,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.71,0.62,0.08,Resistência,0,0
2020-10-05,3.65,3.90,4.05,4.18,4.30,4.48,4.70,4.99,5.35,0.71,0.62,0.08,Resistência,0,0
2020-10-06,3.65,3.98,4.18,4.34,4.50,4.73,5.03,5.41,5.88,0.72,0.62,0.07,Resistência,0,0
2020-10-07,3.65,3.98,4.18,4.34,4.50,4.73,5.03,5.41,5.88,0.64,0.62,0.15,Resistência,1,0
2020-10-08,3.65,3.98,4.18,4.34,4.50,4.73,5.03,5.41,5.88,0.78,0.62,0.01,Resistência,0,1
2020-10-09,3.65,3.98,4.18,4.34,4.50,4.73,5.03,5.41,5.88,0.78,0.62,0.01,Resistência,0,1
2020-10-12,3.65,3.98,4.18,4.34,4.50,4.73,5.03,5.41,5.88,0.78,0.62,0.01,Resistência,0,1
2020-10-13,3.68,4.00,4.20,4.36,4.51,4.74,5.03,5.40,5.86,0.73,0.62,0.06,Resistência,0,0
2020-10-14,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-15,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-16,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-19,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.76,0.62,0.03,Resistência,0,1
2020-10-20,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.74,0.62,0.05,Resistência,0,0
2020-10-21,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.62,0.62,0.17,Resistência,1,0
2020-10-22,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.75,0.62,0.04,Resistência,0,0
2020-10-23,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.76,0.62,0.03,Resistência,0,1
2020-10-26,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-27,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-28,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.25,0.24,0.13,Suporte,0,0
2020-10-29,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-30,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-02,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.63,0.62,0.16,Resistência,1,0
2020-11-03,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.70,0.62,0.09,Resistência,0,0
2020-11-04,3.80,4.09,4.27,4.42,4.56,4.77,5.03,5.36,5.79,0.72,0.62,0.07,Resistência,0,0
2020-11-05,3.80,4.15,4.37,4.55,4.73,4.98,5.30,5.71,6.23,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-06,3.80,4.16,4.38,4.56,4.75,5.00,5.33,5.75,6.28,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-09,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-10,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-11,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-12,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.77,0.62,0.02,Resistência,0,1
2020-11-13,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-16,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-17,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-18,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-19,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-20,3.80,4.41,4.79,5.10,5.40,5.84,6.39,7.09,7.99,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-23,3.80,4.43,4.82,5.14,5.45,5.90,6.47,7.20,8.12,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-24,3.80,4.54,5.00,5.37,5.74,6.27,6.94,7.79,8.88,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-25,3.80,4.54,5.00,5.37,5.74,6.27,6.94,7.79,8.88,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-27,3.80,4.54,5.00,5.37,5.74,6.27,6.94,7.79,8.88,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-30,3.80,4.54,5.00,5.37,5.74,6.27,6.94,7.79,8.88,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-01,3.80,4.54,5.00,5.37,5.74,6.27,6.94,7.79,8.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-02,3.80,4.57,5.04,5.42,5.81,6.35,7.05,7.93,9.06,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-03,3.80,4.60,5.09,5.49,5.89,6.46,7.18,8.10,9.27,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-04,3.82,4.66,5.18,5.60,6.03,6.63,7.39,8.36,9.60,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,4.00,4.80,5.29,5.70,6.10,6.66,7.39,8.31,9.49,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-08,4.04,4.83,5.32,5.72,6.11,6.67,7.39,8.30,9.46,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-09,4.04,4.83,5.32,5.72,6.11,6.67,7.39,8.30,9.46,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-10,4.05,4.84,5.33,5.72,6.11,6.68,7.39,8.30,9.45,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-11,4.05,4.84,5.33,5.72,6.11,6.68,7.39,8.30,9.45,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-14,4.05,4.84,5.33,5.72,6.11,6.68,7.39,8.30,9.45,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-15,4.05,4.84,5.33,5.72,6.11,6.68,7.39,8.30,9.45,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-16,4.05,4.84,5.33,5.72,6.11,6.68,7.39,8.30,9.45,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-17,4.05,4.84,5.33,5.72,6.11,6.68,7.39,8.30,9.45,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-18,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-21,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-22,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-23,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-24,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-28,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-29,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-30,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-31,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-04,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.74,0.62,0.05,Resistência,0,0
2021-01-05,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.77,0.62,0.02,Resistência,0,1
