Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-13,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-14,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-17,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-18,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-19,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-01,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-02,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-03,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-04,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-05,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-08,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-09,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-10,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-11,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-12,10.49,11.32,11.83,12.24,12.66,13.25,14.00,14.95,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,10.50,11.33,11.84,12.25,12.66,13.25,14.00,14.95,16.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,10.50,11.33,11.84,12.25,12.66,13.25,14.00,14.95,16.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,10.50,11.33,11.84,12.25,12.66,13.25,14.00,14.95,16.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,10.50,11.33,11.84,12.25,12.66,13.25,14.00,14.95,16.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,10.50,11.33,11.84,12.25,12.66,13.25,14.00,14.95,16.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,10.50,11.33,11.84,12.25,12.66,13.25,14.00,14.95,16.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-23,10.60,11.40,11.90,12.30,12.70,13.27,14.00,14.92,16.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,10.60,11.40,11.90,12.30,12.70,13.27,14.00,14.92,16.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-26,10.60,11.40,11.90,12.30,12.70,13.27,14.00,14.92,16.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,10.60,11.40,11.90,12.30,12.70,13.27,14.00,14.92,16.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-30,10.60,11.40,11.90,12.30,12.70,13.27,14.00,14.92,16.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,10.60,11.40,11.90,12.30,12.70,13.27,14.00,14.92,16.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,10.60,11.40,11.90,12.30,12.70,13.27,14.00,14.92,16.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-05,10.60,11.40,11.90,12.30,12.70,13.27,14.00,14.92,16.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-06,10.60,11.40,11.90,12.30,12.70,13.27,14.00,14.92,16.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-07,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-08,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-09,10.60,11.02,11.29,11.50,11.71,12.01,12.40,12.89,13.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-12,10.60,11.02,11.29,11.50,11.71,12.01,12.40,12.89,13.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-13,10.60,11.02,11.29,11.50,11.71,12.01,12.40,12.89,13.51,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-14,10.60,10.77,10.87,10.95,11.03,11.15,11.30,11.49,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-15,10.60,10.77,10.87,10.95,11.03,11.15,11.30,11.49,11.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-16,10.60,10.77,10.87,10.95,11.03,11.15,11.30,11.49,11.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-20,10.60,10.77,10.87,10.95,11.03,11.15,11.30,11.49,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-21,10.60,10.77,10.87,10.95,11.03,11.15,11.30,11.49,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-22,10.60,10.77,10.87,10.95,11.03,11.15,11.30,11.49,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,10.60,10.77,10.87,10.95,11.03,11.15,11.30,11.49,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,10.60,10.77,10.87,10.95,11.03,11.15,11.30,11.49,11.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-27,10.60,10.67,10.71,10.74,10.78,10.83,10.89,10.97,11.07,0.31,0.24,0.07,Suporte,1,0
2026-01-28,10.58,10.65,10.70,10.74,10.77,10.82,10.89,10.97,11.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,10.58,10.65,10.70,10.74,10.77,10.82,10.89,10.97,11.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,10.58,10.65,10.70,10.74,10.77,10.82,10.89,10.97,11.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,10.56,10.64,10.69,10.73,10.76,10.82,10.89,10.98,11.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,10.56,10.64,10.69,10.73,10.76,10.82,10.89,10.98,11.09,0.12,0.00,0.12,Suporte Forte,1,0
2026-02-04,10.56,10.64,10.69,10.73,10.76,10.82,10.89,10.98,11.09,0.12,0.00,0.12,Suporte Forte,1,0
2026-02-05,10.56,10.64,10.69,10.73,10.76,10.82,10.89,10.98,11.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,10.56,10.64,10.69,10.73,10.76,10.82,10.89,10.98,11.09,0.12,0.00,0.12,Suporte Forte,1,0
2026-02-09,10.56,10.64,10.69,10.73,10.76,10.82,10.89,10.98,11.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.10,0.00,0.14,Suporte Forte,1,0
2026-02-11,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.10,0.00,0.14,Suporte Forte,1,0
2026-02-12,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.10,0.00,0.14,Suporte Forte,1,0
2026-02-13,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-19,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-20,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.14,0.00,0.10,Suporte Forte,1,0
2026-02-25,10.56,10.63,10.67,10.70,10.74,10.79,10.85,10.93,11.03,0.14,0.00,0.10,Suporte Forte,1,0
2026-02-26,10.56,10.61,10.65,10.68,10.70,10.74,10.79,10.85,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2026-02-27,10.56,10.61,10.65,10.68,10.70,10.74,10.79,10.85,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-02,10.56,10.61,10.65,10.68,10.70,10.74,10.79,10.85,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-03,10.56,10.61,10.65,10.68,10.70,10.74,10.79,10.85,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-04,10.56,10.61,10.65,10.68,10.70,10.74,10.79,10.85,10.93,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-05,10.54,10.60,10.64,10.66,10.69,10.74,10.79,10.86,10.94,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-06,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.31,0.24,0.07,Suporte,1,0
2026-03-16,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.31,0.24,0.07,Suporte,1,0
2026-03-17,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.31,0.24,0.07,Suporte,1,0
2026-03-18,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.31,0.24,0.07,Suporte,1,0
2026-03-19,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.31,0.24,0.07,Suporte,1,0
2026-03-20,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.31,0.24,0.07,Suporte,1,0
2026-03-23,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.31,0.24,0.07,Suporte,1,0
2026-03-24,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.31,0.24,0.07,Suporte,1,0
2026-03-25,10.50,10.57,10.61,10.64,10.68,10.73,10.79,10.87,10.97,0.31,0.24,0.07,Suporte,1,0
2026-03-26,10.50,10.57,10.61,10.64,10.67,10.72,10.78,10.86,10.95,0.25,0.24,0.13,Suporte,1,0
2026-03-27,10.50,10.57,10.61,10.64,10.67,10.72,10.78,10.86,10.95,0.25,0.24,0.13,Suporte,1,0
2026-03-30,10.50,10.57,10.61,10.64,10.67,10.72,10.78,10.86,10.95,0.25,0.24,0.13,Suporte,1,0
2026-03-31,10.50,10.57,10.61,10.64,10.67,10.72,10.78,10.86,10.95,0.25,0.24,0.13,Suporte,1,0
2026-04-01,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.35,0.24,0.03,Suporte,1,1
2026-04-02,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.35,0.24,0.03,Suporte,1,1
2026-04-06,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.35,0.24,0.03,Suporte,1,1
2026-04-07,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.37,0.24,0.01,Suporte,1,1
2026-04-08,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.37,0.24,0.01,Suporte,1,1
2026-04-09,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.37,0.24,0.01,Suporte,1,1
2026-04-10,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-13,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-14,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-15,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-16,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-17,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-20,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-21,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-22,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-23,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-24,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-27,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-28,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-29,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-30,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-01,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-04,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-05,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,1.00,1.00,0.27,Resistência Forte,1,1
