Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-08,34.09,43.11,48.68,53.19,57.70,64.12,72.29,82.68,95.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-09,34.46,43.39,48.91,53.38,57.84,64.19,72.29,82.58,95.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-10,34.54,43.45,48.96,53.42,57.87,64.21,72.29,82.56,95.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-13,37.78,45.92,50.96,55.04,59.11,64.90,72.29,81.68,93.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-14,43.60,50.37,54.56,57.95,61.33,66.15,72.29,80.09,90.02,0.36,0.24,0.02,Suporte,0,0
2024-05-15,43.60,50.37,54.56,57.95,61.33,66.15,72.29,80.09,90.02,0.34,0.24,0.04,Suporte,0,0
2024-05-16,43.60,50.37,54.56,57.95,61.33,66.15,72.29,80.09,90.02,0.35,0.24,0.03,Suporte,0,0
2024-05-17,43.60,50.37,54.56,57.95,61.33,66.15,72.29,80.09,90.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-20,43.60,50.37,54.56,57.95,61.33,66.15,72.29,80.09,90.02,0.31,0.24,0.07,Suporte,0,0
2024-05-21,43.60,50.37,54.56,57.95,61.33,66.15,72.29,80.09,90.02,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-22,43.60,50.37,54.56,57.95,61.33,66.15,72.29,80.09,90.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-23,43.60,50.24,54.35,57.68,61.00,65.73,71.75,79.41,89.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-24,43.60,50.24,54.35,57.68,61.00,65.73,71.75,79.41,89.15,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-28,43.60,50.24,54.35,57.68,61.00,65.73,71.75,79.41,89.15,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-29,43.60,50.24,54.35,57.68,61.00,65.73,71.75,79.41,89.15,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-30,43.60,50.24,54.35,57.68,61.00,65.73,71.75,79.41,89.15,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-31,43.60,50.24,54.35,57.68,61.00,65.73,71.75,79.41,89.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-03,43.60,50.24,54.35,57.68,61.00,65.73,71.75,79.41,89.15,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-04,43.60,49.96,53.90,57.08,60.26,64.79,70.56,77.89,87.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-05,43.56,49.66,53.43,56.48,59.53,63.87,69.40,76.43,85.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-06,41.95,48.43,52.44,55.68,58.91,63.53,69.40,76.87,86.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-07,40.40,47.24,51.48,54.90,58.32,63.19,69.40,77.29,87.32,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-10,40.40,46.96,51.02,54.30,57.59,62.26,68.21,75.77,85.40,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-11,40.40,46.63,50.48,53.60,56.72,61.15,66.80,73.98,83.12,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-12,40.40,45.67,48.93,51.57,54.21,57.96,62.74,68.82,76.55,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-13,40.40,45.67,48.93,51.57,54.21,57.96,62.74,68.82,76.55,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-14,40.22,44.89,47.78,50.12,52.46,55.78,60.02,65.41,72.26,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-17,38.62,43.24,46.09,48.40,50.71,53.99,58.18,63.50,70.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-18,36.26,41.43,44.63,47.22,49.81,53.49,58.18,64.14,71.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,36.26,41.43,44.63,47.22,49.81,53.49,58.18,64.14,71.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-21,36.26,41.43,44.63,47.22,49.81,53.49,58.18,64.14,71.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-24,36.26,41.42,44.62,47.20,49.78,53.46,58.14,64.09,71.66,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-25,36.26,41.39,44.56,47.13,49.70,53.35,58.00,63.91,71.44,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-26,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-27,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-28,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-01,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-02,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-03,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-05,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-08,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-09,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-10,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.30,0.24,0.08,Suporte,0,0
2024-07-11,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-12,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-15,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.66,0.62,0.13,Resistência,0,0
2024-07-16,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.70,0.62,0.09,Resistência,0,0
2024-07-17,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.65,0.62,0.14,Resistência,0,0
2024-07-18,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-19,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-22,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.70,0.62,0.09,Resistência,0,0
2024-07-23,36.26,40.94,43.84,46.18,48.52,51.85,56.10,61.50,68.36,0.72,0.62,0.07,Resistência,0,0
2024-07-24,36.26,40.81,43.62,45.90,48.18,51.41,55.54,60.78,67.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-25,36.26,40.81,43.62,45.90,48.18,51.41,55.54,60.78,67.46,0.64,0.62,0.15,Resistência,1,0
2024-07-26,36.26,40.81,43.62,45.90,48.18,51.41,55.54,60.78,67.46,0.71,0.62,0.08,Resistência,0,0
2024-07-29,36.26,40.59,43.26,45.42,47.59,50.67,54.59,59.58,65.92,0.72,0.62,0.07,Resistência,0,0
2024-07-30,36.26,40.59,43.26,45.42,47.59,50.67,54.59,59.58,65.92,0.64,0.62,0.15,Resistência,1,0
2024-07-31,36.26,40.23,42.69,44.68,46.67,49.50,53.10,57.68,63.51,0.74,0.62,0.05,Resistência,0,0
2024-08-01,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-08-02,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-05,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.29,0.24,0.09,Suporte,0,0
2024-08-06,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.34,0.24,0.04,Suporte,0,0
2024-08-07,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.29,0.24,0.09,Suporte,0,0
2024-08-08,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.25,0.24,0.13,Suporte,0,0
2024-08-09,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.26,0.24,0.12,Suporte,0,0
2024-08-12,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-13,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-14,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-15,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-16,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-19,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.85,0.79,0.15,Resistência Forte,0,0
2024-08-20,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-21,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.75,0.62,0.04,Resistência,0,0
2024-08-22,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.72,0.62,0.07,Resistência,0,0
2024-08-23,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.75,0.62,0.04,Resistência,0,0
2024-08-26,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.69,0.62,0.10,Resistência,0,0
2024-08-27,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.70,0.62,0.09,Resistência,0,0
2024-08-28,36.26,40.07,42.43,44.33,46.23,48.95,52.40,56.79,62.37,0.75,0.62,0.04,Resistência,0,0
2024-08-29,36.43,40.20,42.53,44.42,46.30,48.98,52.40,56.74,62.27,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-30,36.43,40.20,42.53,44.42,46.30,48.98,52.40,56.74,62.27,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-03,36.43,40.20,42.53,44.42,46.30,48.98,52.40,56.74,62.27,0.75,0.62,0.04,Resistência,0,0
2024-09-04,36.43,40.20,42.53,44.42,46.30,48.98,52.40,56.74,62.27,0.66,0.62,0.13,Resistência,0,0
2024-09-05,36.43,40.20,42.53,44.42,46.30,48.98,52.40,56.74,62.27,0.74,0.62,0.05,Resistência,0,0
2024-09-06,36.60,40.33,42.64,44.50,46.36,49.02,52.40,56.70,62.16,0.67,0.62,0.12,Resistência,0,0
2024-09-09,36.60,40.33,42.64,44.50,46.36,49.02,52.40,56.70,62.16,0.69,0.62,0.10,Resistência,0,0
2024-09-10,36.60,40.33,42.64,44.50,46.36,49.02,52.40,56.70,62.16,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-11,36.60,40.33,42.64,44.50,46.36,49.02,52.40,56.70,62.16,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-12,36.60,40.33,42.64,44.50,46.36,49.02,52.40,56.70,62.16,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-13,36.67,40.61,43.04,45.01,46.98,49.78,53.35,57.89,63.66,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-16,38.05,41.66,43.89,45.70,47.51,50.08,53.35,57.51,62.81,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-17,39.15,42.50,44.57,46.25,47.93,50.31,53.35,57.21,62.13,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-18,39.15,42.60,44.73,46.46,48.18,50.63,53.76,57.73,62.79,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-19,39.15,42.89,45.20,47.08,48.95,51.61,55.00,59.31,64.80,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-20,39.15,44.05,47.08,49.52,51.97,55.46,59.90,65.54,72.72,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-23,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-24,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.96,0.79,0.04,Resistência Forte,0,0
2024-09-25,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-26,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-27,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-30,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-01,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-02,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-03,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-04,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.71,0.62,0.08,Resistência,0,0
2024-10-07,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.74,0.62,0.05,Resistência,0,0
2024-10-08,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.78,0.62,0.01,Resistência,0,1
2024-10-09,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.70,0.62,0.09,Resistência,0,0
2024-10-10,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.68,0.62,0.11,Resistência,0,0
2024-10-11,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-14,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.77,0.62,0.02,Resistência,0,1
2024-10-15,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.73,0.62,0.06,Resistência,0,0
2024-10-16,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-17,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-18,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.66,0.62,0.13,Resistência,0,0
2024-10-21,39.15,44.26,47.43,49.98,52.54,56.18,60.82,66.71,74.21,0.64,0.62,0.15,Resistência,1,0
2024-10-22,42.75,47.01,49.65,51.78,53.92,56.95,60.82,65.74,71.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-23,43.56,47.63,50.15,52.19,54.23,57.13,60.82,65.51,71.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-24,43.88,47.88,50.35,52.35,54.35,57.19,60.82,65.43,71.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-25,43.88,47.88,50.35,52.35,54.35,57.19,60.82,65.43,71.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-28,45.28,48.95,51.22,53.05,54.88,57.49,60.82,65.05,70.42,0.62,0.62,0.17,Resistência,1,0
2024-10-29,46.09,49.57,51.72,53.46,55.19,57.67,60.82,64.83,69.92,0.70,0.62,0.09,Resistência,0,0
2024-10-30,46.09,49.57,51.72,53.46,55.19,57.67,60.82,64.83,69.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-31,46.09,49.57,51.72,53.46,55.19,57.67,60.82,64.83,69.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-01,46.09,49.57,51.72,53.46,55.19,57.67,60.82,64.83,69.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-04,46.09,49.57,51.72,53.46,55.19,57.67,60.82,64.83,69.92,0.69,0.62,0.10,Resistência,0,0
2024-11-05,46.09,49.57,51.72,53.46,55.19,57.67,60.82,64.83,69.92,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-06,46.09,49.57,51.72,53.46,55.19,57.67,60.82,64.83,69.92,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-07,46.09,49.57,51.72,53.46,55.19,57.67,60.82,64.83,69.92,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-08,46.09,49.90,52.26,54.16,56.06,58.78,62.23,66.62,72.20,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-11,46.09,50.20,52.74,54.80,56.85,59.77,63.50,68.24,74.26,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-12,46.09,50.20,52.74,54.80,56.85,59.77,63.50,68.24,74.26,0.65,0.62,0.14,Resistência,1,0
2024-11-13,46.09,50.20,52.74,54.80,56.85,59.77,63.50,68.24,74.26,0.38,0.24,0.00,Suporte,1,0
2024-11-14,46.50,50.51,52.99,55.00,57.01,59.86,63.50,68.12,74.01,0.27,0.24,0.11,Suporte,0,0
2024-11-15,46.40,50.44,52.93,54.95,56.97,59.84,63.50,68.15,74.07,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-18,45.11,49.45,52.13,54.30,56.48,59.56,63.50,68.50,74.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-19,44.70,49.14,51.88,54.10,56.32,59.48,63.50,68.61,75.12,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-20,44.37,48.88,51.68,53.94,56.19,59.41,63.50,68.70,75.32,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-21,42.85,47.72,50.74,53.18,55.61,59.08,63.50,69.12,76.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-22,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-25,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-26,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-27,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-29,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-02,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-03,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-04,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-05,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-06,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.36,0.24,0.02,Suporte,1,0
2024-12-09,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.32,0.24,0.06,Suporte,0,0
2024-12-10,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.29,0.24,0.09,Suporte,0,0
2024-12-11,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.30,0.24,0.08,Suporte,0,0
2024-12-12,42.34,47.33,50.42,52.92,55.42,58.97,63.50,69.26,76.58,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-13,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-16,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.25,0.24,0.13,Suporte,0,0
2024-12-17,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.29,0.24,0.09,Suporte,0,0
2024-12-18,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-19,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.24,0.24,0.14,Suporte,0,0
2024-12-20,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.27,0.24,0.11,Suporte,0,0
2024-12-23,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.26,0.24,0.12,Suporte,0,0
2024-12-24,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.25,0.24,0.13,Suporte,0,0
2024-12-26,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.25,0.24,0.13,Suporte,0,0
2024-12-27,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-30,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-31,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-02,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.24,0.24,0.14,Suporte,0,0
2025-01-03,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.27,0.24,0.11,Suporte,0,0
2025-01-06,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.30,0.24,0.08,Suporte,0,0
2025-01-07,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.36,0.24,0.02,Suporte,0,0
2025-01-08,41.85,46.96,50.12,52.68,55.23,58.87,63.50,69.39,76.88,0.34,0.24,0.04,Suporte,0,0
2025-01-10,39.07,44.84,48.40,51.28,54.17,58.27,63.50,70.14,78.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-13,38.79,44.62,48.23,51.14,54.06,58.21,63.50,70.22,78.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,38.76,44.60,48.21,51.13,54.05,58.21,63.50,70.23,78.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-15,38.76,44.60,48.21,51.13,54.05,58.21,63.50,70.23,78.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-16,36.48,42.86,46.80,49.99,53.18,57.72,63.50,70.85,80.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-17,36.48,42.86,46.80,49.99,53.18,57.72,63.50,70.85,80.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-21,36.48,42.86,46.80,49.99,53.18,57.72,63.50,70.85,80.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-22,36.48,42.86,46.80,49.99,53.18,57.72,63.50,70.85,80.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-23,36.48,42.86,46.80,49.99,53.18,57.72,63.50,70.85,80.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-24,36.48,42.86,46.80,49.99,53.18,57.72,63.50,70.85,80.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-27,36.48,42.28,45.87,48.76,51.66,55.79,61.05,67.73,76.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-28,36.48,41.87,45.20,47.89,50.58,54.42,59.30,65.51,73.40,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-29,36.48,40.53,43.03,45.05,47.07,49.95,53.62,58.28,64.21,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-30,36.48,40.53,43.03,45.05,47.07,49.95,53.62,58.28,64.21,0.35,0.24,0.03,Suporte,0,0
2025-01-31,36.48,40.53,43.03,45.05,47.07,49.95,53.62,58.28,64.21,0.28,0.24,0.10,Suporte,0,0
2025-02-03,36.48,40.53,43.03,45.05,47.07,49.95,53.62,58.28,64.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-04,36.48,40.53,43.03,45.05,47.07,49.95,53.62,58.28,64.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-05,36.48,40.53,43.03,45.05,47.07,49.95,53.62,58.28,64.21,0.28,0.24,0.10,Suporte,0,0
2025-02-06,36.48,40.53,43.03,45.05,47.07,49.95,53.62,58.28,64.21,0.30,0.24,0.08,Suporte,0,0
2025-02-07,36.48,40.53,43.03,45.05,47.07,49.95,53.62,58.28,64.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-10,36.48,40.53,43.03,45.05,47.07,49.95,53.62,58.28,64.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-11,34.22,38.80,41.63,43.92,46.21,49.47,53.62,58.90,65.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-12,33.72,38.42,41.32,43.67,46.02,49.36,53.62,59.03,65.92,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-13,33.72,38.42,41.32,43.67,46.02,49.36,53.62,59.03,65.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-14,33.72,38.42,41.32,43.67,46.02,49.36,53.62,59.03,65.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-18,33.72,38.42,41.32,43.67,46.02,49.36,53.62,59.03,65.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-19,32.47,37.30,40.28,42.70,45.11,48.54,52.92,58.48,65.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-20,32.46,36.93,39.69,41.92,44.16,47.34,51.39,56.54,63.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-21,32.46,36.93,39.69,41.92,44.16,47.34,51.39,56.54,63.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-24,32.46,36.81,39.50,41.68,43.86,46.95,50.90,55.92,62.30,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-25,31.90,36.38,39.16,41.40,43.64,46.83,50.90,56.07,62.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-26,30.64,35.34,38.25,40.60,42.95,46.30,50.56,55.98,62.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-27,30.47,35.21,38.14,40.52,42.89,46.26,50.56,56.02,62.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,29.64,34.58,37.63,40.10,42.57,46.08,50.56,56.25,63.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-03,29.64,34.58,37.63,40.10,42.57,46.08,50.56,56.25,63.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-04,29.10,34.16,37.30,39.83,42.36,45.97,50.56,56.40,63.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-05,29.10,34.16,37.30,39.83,42.36,45.97,50.56,56.40,63.82,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-06,29.10,34.16,37.30,39.83,42.36,45.97,50.56,56.40,63.82,0.30,0.24,0.08,Suporte,0,0
2025-03-07,29.10,34.16,37.30,39.83,42.36,45.97,50.56,56.40,63.82,0.33,0.24,0.05,Suporte,0,0
2025-03-10,29.10,34.16,37.30,39.83,42.36,45.97,50.56,56.40,63.82,0.39,0.38,0.11,Zona de Consolidação,1,0
