Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-11-13,52.73,55.75,57.62,59.12,60.63,62.78,65.52,69.00,73.42,0.64,0.62,0.15,Resistência,1,0
2014-11-14,52.73,55.75,57.62,59.12,60.63,62.78,65.52,69.00,73.42,0.71,0.62,0.08,Resistência,0,0
2014-11-17,52.73,55.62,57.41,58.86,60.31,62.37,64.99,68.32,72.57,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-18,52.73,55.33,56.94,58.24,59.54,61.39,63.75,66.75,70.56,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-19,52.73,55.16,56.67,57.88,59.10,60.83,63.04,65.84,69.41,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-20,52.73,55.16,56.67,57.88,59.10,60.83,63.04,65.84,69.41,0.95,0.79,0.05,Resistência Forte,0,1
2014-11-21,52.73,55.16,56.67,57.88,59.10,60.83,63.04,65.84,69.41,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-24,52.73,55.16,56.67,57.88,59.10,60.83,63.04,65.84,69.41,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-25,52.73,55.38,57.01,58.33,59.66,61.54,63.94,66.99,70.87,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-26,52.73,55.43,57.09,58.44,59.79,61.71,64.15,67.26,71.21,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-28,52.73,55.64,57.44,58.89,60.34,62.41,65.05,68.40,72.66,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-01,52.73,55.64,57.44,58.89,60.34,62.41,65.05,68.40,72.66,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-02,52.73,55.64,57.44,58.89,60.34,62.41,65.05,68.40,72.66,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-03,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-04,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.89,0.79,0.11,Resistência Forte,0,0
2014-12-05,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.82,0.79,0.18,Resistência Forte,0,1
2014-12-08,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.66,0.62,0.13,Resistência,1,0
2014-12-09,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.66,0.62,0.13,Resistência,1,0
2014-12-10,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-11,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-12,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-15,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-16,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-12-17,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-12-18,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.69,0.62,0.10,Resistência,0,0
2014-12-19,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.79,0.79,0.21,Resistência Forte,0,1
2014-12-22,52.73,55.67,57.49,58.96,60.42,62.52,65.18,68.57,72.87,0.84,0.79,0.16,Resistência Forte,0,0
2014-12-23,52.84,55.75,57.55,59.01,60.47,62.54,65.18,68.54,72.81,0.89,0.79,0.11,Resistência Forte,0,0
2014-12-24,53.16,56.00,57.75,59.17,60.59,62.61,65.18,68.45,72.61,0.95,0.79,0.05,Resistência Forte,0,1
2014-12-26,53.57,56.31,58.01,59.38,60.74,62.70,65.18,68.34,72.35,0.93,0.79,0.07,Resistência Forte,0,0
2014-12-29,55.42,57.79,59.26,60.45,61.64,63.33,65.48,68.22,71.70,0.89,0.79,0.11,Resistência Forte,0,0
2014-12-30,55.42,57.79,59.26,60.45,61.64,63.33,65.48,68.22,71.70,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-31,57.31,59.24,60.43,61.40,62.36,63.73,65.48,67.70,70.53,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-02,58.08,59.83,60.91,61.78,62.65,63.90,65.48,67.49,70.05,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-05,58.08,59.83,60.91,61.78,62.65,63.90,65.48,67.49,70.05,0.62,0.62,0.17,Resistência,1,0
2015-01-06,58.22,59.93,60.99,61.85,62.71,63.93,65.48,67.45,69.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-07,58.40,60.07,61.10,61.94,62.78,63.96,65.48,67.41,69.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-08,58.48,60.13,61.15,61.98,62.81,63.98,65.48,67.38,69.81,0.66,0.62,0.13,Resistência,1,0
2015-01-09,58.48,60.13,61.15,61.98,62.81,63.98,65.48,67.38,69.81,0.68,0.62,0.11,Resistência,1,0
2015-01-12,58.48,60.13,61.15,61.98,62.81,63.98,65.48,67.38,69.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-01-13,58.48,60.13,61.15,61.98,62.81,63.98,65.48,67.38,69.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-01-14,58.48,60.13,61.15,61.98,62.81,63.98,65.48,67.38,69.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-01-15,58.48,60.13,61.15,61.98,62.81,63.98,65.48,67.38,69.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-16,58.48,60.13,61.15,61.98,62.81,63.98,65.48,67.38,69.81,0.66,0.62,0.13,Resistência,1,0
2015-01-20,58.48,60.13,61.15,61.98,62.81,63.98,65.48,67.38,69.81,0.65,0.62,0.14,Resistência,1,0
2015-01-21,58.48,60.13,61.15,61.98,62.81,63.98,65.48,67.38,69.81,0.85,0.79,0.15,Resistência Forte,0,1
2015-01-22,58.48,60.55,61.83,62.86,63.89,65.37,67.24,69.62,72.65,0.95,0.79,0.05,Resistência Forte,0,1
2015-01-23,58.48,60.55,61.83,62.86,63.89,65.37,67.24,69.62,72.65,0.92,0.79,0.08,Resistência Forte,0,1
2015-01-26,58.48,60.85,62.32,63.51,64.70,66.39,68.54,71.28,74.76,0.99,0.79,0.01,Resistência Forte,0,1
2015-01-27,58.48,60.95,62.47,63.70,64.94,66.69,68.93,71.77,75.39,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-28,58.48,60.95,62.47,63.70,64.94,66.69,68.93,71.77,75.39,0.81,0.79,0.19,Resistência Forte,0,1
2015-01-29,58.48,60.95,62.47,63.70,64.94,66.69,68.93,71.77,75.39,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-30,58.48,60.95,62.47,63.70,64.94,66.69,68.93,71.77,75.39,0.79,0.79,0.21,Resistência Forte,0,1
2015-02-02,58.48,60.95,62.47,63.70,64.94,66.69,68.93,71.77,75.39,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-03,58.48,60.95,62.47,63.70,64.94,66.69,68.93,71.77,75.39,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-04,58.48,61.04,62.62,63.90,65.19,67.01,69.33,72.28,76.04,0.89,0.79,0.11,Resistência Forte,0,0
2015-02-05,58.48,61.04,62.62,63.90,65.19,67.01,69.33,72.28,76.04,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-06,58.48,61.04,62.62,63.90,65.19,67.01,69.33,72.28,76.04,0.76,0.62,0.03,Resistência,0,1
2015-02-09,58.48,61.04,62.62,63.90,65.19,67.01,69.33,72.28,76.04,0.88,0.79,0.12,Resistência Forte,0,0
2015-02-10,58.48,61.04,62.62,63.90,65.19,67.01,69.33,72.28,76.04,0.91,0.79,0.09,Resistência Forte,0,0
2015-02-11,58.48,61.04,62.62,63.90,65.19,67.01,69.33,72.28,76.04,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-12,58.48,61.04,62.62,63.90,65.19,67.01,69.33,72.28,76.04,0.88,0.79,0.12,Resistência Forte,0,0
2015-02-13,58.48,61.04,62.62,63.90,65.19,67.01,69.33,72.28,76.04,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-17,58.48,61.04,62.63,63.91,65.19,67.02,69.34,72.29,76.05,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-18,58.48,61.04,62.63,63.91,65.19,67.02,69.34,72.29,76.05,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-19,58.48,61.20,62.88,64.24,65.60,67.53,70.00,73.13,77.12,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-20,58.48,61.20,62.88,64.24,65.60,67.53,70.00,73.13,77.12,0.94,0.79,0.06,Resistência Forte,0,1
2015-02-23,58.48,61.20,62.88,64.24,65.60,67.53,70.00,73.13,77.12,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-24,58.48,61.23,62.93,64.30,65.67,67.63,70.12,73.29,77.31,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-25,58.48,61.23,62.93,64.30,65.67,67.63,70.12,73.29,77.31,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-26,58.48,61.92,64.05,65.77,67.49,69.94,73.06,77.03,82.07,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-27,58.48,62.15,64.43,66.26,68.10,70.72,74.05,78.29,83.67,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-02,58.93,62.55,64.79,66.60,68.40,70.98,74.26,78.43,83.73,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-03,60.59,63.89,65.93,67.58,69.23,71.58,74.57,78.37,83.21,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-04,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-05,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-06,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.84,0.79,0.16,Resistência Forte,0,0
2015-03-09,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-10,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.77,0.62,0.02,Resistência,0,1
2015-03-11,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.77,0.62,0.02,Resistência,0,1
2015-03-12,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-13,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.78,0.62,0.01,Resistência,0,1
2015-03-16,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-17,60.60,63.91,65.96,67.62,69.28,71.64,74.64,78.46,83.32,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-18,60.60,64.01,66.12,67.82,69.53,71.96,75.05,78.98,83.98,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-19,60.60,64.03,66.15,67.87,69.59,72.03,75.14,79.09,84.13,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-20,60.99,64.46,66.61,68.34,70.08,72.55,75.70,79.70,84.79,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-23,61.10,64.55,66.68,68.40,70.12,72.58,75.70,79.67,84.72,0.92,0.79,0.08,Resistência Forte,0,0
2015-03-24,61.10,64.66,66.87,68.65,70.43,72.97,76.20,80.31,85.53,0.92,0.79,0.08,Resistência Forte,0,0
2015-03-25,61.10,64.66,66.87,68.65,70.43,72.97,76.20,80.31,85.53,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-26,61.10,64.66,66.87,68.65,70.43,72.97,76.20,80.31,85.53,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-27,61.10,64.66,66.87,68.65,70.43,72.97,76.20,80.31,85.53,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-30,61.32,64.99,67.26,69.10,70.93,73.54,76.87,81.10,86.48,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-31,61.92,65.53,67.76,69.56,71.36,73.93,77.20,81.36,86.64,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-01,61.92,65.53,67.76,69.56,71.36,73.93,77.20,81.36,86.64,0.86,0.79,0.14,Resistência Forte,0,0
2015-04-02,65.05,67.92,69.69,71.12,72.56,74.60,77.20,80.50,84.71,0.85,0.79,0.15,Resistência Forte,0,1
2015-04-06,65.39,68.18,69.90,71.30,72.69,74.67,77.20,80.41,84.50,0.92,0.79,0.08,Resistência Forte,0,0
2015-04-07,65.39,68.18,69.90,71.30,72.69,74.67,77.20,80.41,84.50,0.86,0.79,0.14,Resistência Forte,0,0
2015-04-08,65.39,68.18,69.90,71.30,72.69,74.67,77.20,80.41,84.50,0.86,0.79,0.14,Resistência Forte,0,0
2015-04-09,65.39,68.18,69.90,71.30,72.69,74.67,77.20,80.41,84.50,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-10,65.39,68.19,69.92,71.32,72.72,74.71,77.25,80.48,84.58,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-13,65.39,68.27,70.05,71.50,72.94,74.99,77.60,80.92,85.15,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-14,65.39,68.27,70.05,71.50,72.94,74.99,77.60,80.92,85.15,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-15,66.06,68.83,70.54,71.93,73.31,75.28,77.79,80.98,85.04,0.93,0.79,0.07,Resistência Forte,0,1
2015-04-16,66.06,68.83,70.54,71.93,73.31,75.28,77.79,80.98,85.04,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-17,66.06,68.83,70.54,71.93,73.31,75.28,77.79,80.98,85.04,0.77,0.62,0.02,Resistência,0,1
2015-04-20,66.06,68.83,70.54,71.93,73.31,75.28,77.79,80.98,85.04,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-21,66.33,69.03,70.71,72.06,73.41,75.34,77.79,80.91,84.87,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-22,66.62,69.26,70.89,72.21,73.52,75.40,77.79,80.83,84.69,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-23,66.62,69.26,70.89,72.21,73.52,75.40,77.79,80.83,84.69,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-24,67.06,69.59,71.16,72.43,73.69,75.49,77.79,80.71,84.42,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-27,67.63,70.03,71.51,72.71,73.91,75.62,77.79,80.55,84.07,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-28,67.97,70.29,71.72,72.88,74.04,75.69,77.79,80.46,83.86,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-29,68.04,70.34,71.76,72.92,74.07,75.70,77.79,80.44,83.82,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-30,68.04,70.34,71.76,72.92,74.07,75.70,77.79,80.44,83.82,0.76,0.62,0.03,Resistência,0,1
2015-05-01,68.10,70.39,71.80,72.94,74.09,75.72,77.79,80.43,83.78,0.85,0.79,0.15,Resistência Forte,0,1
2015-05-04,68.10,71.07,72.91,74.40,75.89,78.00,80.70,84.13,88.49,0.95,0.79,0.05,Resistência Forte,0,1
2015-05-05,68.10,71.18,73.08,74.62,76.16,78.35,81.14,84.69,89.20,0.90,0.79,0.10,Resistência Forte,0,0
2015-05-06,68.82,71.73,73.53,74.98,76.43,78.50,81.14,84.49,88.75,0.82,0.79,0.18,Resistência Forte,0,1
2015-05-07,69.96,72.60,74.23,75.55,76.87,78.75,81.14,84.18,88.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-05-08,70.56,73.06,74.60,75.85,77.10,78.88,81.14,84.02,87.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-05-11,70.56,73.06,74.60,75.85,77.10,78.88,81.14,84.02,87.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-05-12,70.56,73.06,74.60,75.85,77.10,78.88,81.14,84.02,87.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-05-13,70.56,73.06,74.60,75.85,77.10,78.88,81.14,84.02,87.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-14,70.56,73.06,74.60,75.85,77.10,78.88,81.14,84.02,87.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-05-15,70.56,73.06,74.60,75.85,77.10,78.88,81.14,84.02,87.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-05-18,70.56,73.06,74.60,75.85,77.10,78.88,81.14,84.02,87.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-19,70.56,73.06,74.60,75.85,77.10,78.88,81.14,84.02,87.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-05-20,70.56,73.06,74.60,75.85,77.10,78.88,81.14,84.02,87.68,0.62,0.62,0.17,Resistência,1,0
2015-05-21,70.76,73.21,74.73,75.95,77.17,78.92,81.14,83.96,87.55,0.65,0.62,0.14,Resistência,1,0
2015-05-22,70.76,73.21,74.73,75.95,77.17,78.92,81.14,83.96,87.55,0.65,0.62,0.14,Resistência,1,0
2015-05-26,71.44,73.73,75.15,76.29,77.43,79.06,81.14,83.78,87.13,0.65,0.62,0.14,Resistência,1,0
2015-05-27,71.44,73.73,75.15,76.29,77.43,79.06,81.14,83.78,87.13,0.74,0.62,0.05,Resistência,0,1
2015-05-28,72.24,74.34,75.64,76.69,77.74,79.24,81.14,83.56,86.64,0.72,0.62,0.07,Resistência,0,1
2015-05-29,72.27,74.36,75.66,76.70,77.75,79.24,81.14,83.55,86.62,0.71,0.62,0.08,Resistência,0,1
2015-06-01,72.27,74.36,75.66,76.70,77.75,79.24,81.14,83.55,86.62,0.73,0.62,0.06,Resistência,0,1
2015-06-02,72.27,74.36,75.66,76.70,77.75,79.24,81.14,83.55,86.62,0.69,0.62,0.10,Resistência,1,0
2015-06-03,72.27,74.36,75.66,76.70,77.75,79.24,81.14,83.55,86.62,0.74,0.62,0.05,Resistência,0,1
2015-06-04,72.27,74.36,75.66,76.70,77.75,79.24,81.14,83.55,86.62,0.73,0.62,0.06,Resistência,0,1
2015-06-05,72.27,74.36,75.66,76.70,77.75,79.24,81.14,83.55,86.62,0.86,0.79,0.14,Resistência Forte,0,1
2015-06-08,72.80,74.77,75.99,76.97,77.95,79.36,81.14,83.41,86.29,0.76,0.62,0.03,Resistência,0,1
2015-06-09,74.08,75.75,76.78,77.61,78.44,79.63,81.14,83.06,85.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-06-10,74.08,75.75,76.78,77.61,78.44,79.63,81.14,83.06,85.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-11,74.08,75.75,76.78,77.61,78.44,79.63,81.14,83.06,85.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-06-12,74.08,75.75,76.78,77.61,78.44,79.63,81.14,83.06,85.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-06-15,74.08,75.75,76.78,77.61,78.44,79.63,81.14,83.06,85.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-06-16,74.08,75.75,76.78,77.61,78.44,79.63,81.14,83.06,85.50,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-17,74.08,75.75,76.78,77.61,78.44,79.63,81.14,83.06,85.50,0.88,0.79,0.12,Resistência Forte,0,1
2015-06-18,74.08,75.91,77.04,77.96,78.88,80.18,81.84,83.95,86.64,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-19,74.08,75.91,77.04,77.96,78.88,80.18,81.84,83.95,86.64,0.85,0.79,0.15,Resistência Forte,0,1
2015-06-22,74.08,75.97,77.13,78.07,79.02,80.36,82.07,84.24,87.01,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-23,74.08,75.97,77.13,78.07,79.02,80.36,82.07,84.24,87.01,0.88,0.79,0.12,Resistência Forte,0,1
2015-06-24,74.08,75.97,77.13,78.07,79.02,80.36,82.07,84.24,87.01,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-25,74.08,76.22,77.54,78.62,79.69,81.21,83.15,85.62,88.76,0.87,0.79,0.13,Resistência Forte,0,1
2015-06-26,74.08,76.37,77.78,78.92,80.07,81.70,83.77,86.41,89.76,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-29,74.08,76.37,77.79,78.93,80.07,81.70,83.78,86.42,89.77,0.73,0.62,0.06,Resistência,0,1
2015-06-30,74.08,76.37,77.79,78.93,80.07,81.70,83.78,86.42,89.77,0.80,0.79,0.20,Resistência Forte,0,1
2015-07-01,74.08,76.37,77.79,78.93,80.07,81.70,83.78,86.42,89.77,0.89,0.79,0.11,Resistência Forte,0,0
2015-07-02,74.08,76.51,78.01,79.23,80.45,82.18,84.38,87.18,90.75,0.88,0.79,0.12,Resistência Forte,0,0
2015-07-06,74.08,76.54,78.06,79.28,80.51,82.26,84.49,87.32,90.92,0.91,0.79,0.09,Resistência Forte,0,0
2015-07-07,74.08,76.54,78.06,79.28,80.51,82.26,84.49,87.32,90.92,0.92,0.79,0.08,Resistência Forte,0,1
2015-07-08,74.08,76.54,78.06,79.28,80.51,82.26,84.49,87.32,90.92,0.79,0.79,0.21,Resistência Forte,0,1
2015-07-09,74.08,76.54,78.06,79.28,80.51,82.26,84.49,87.32,90.92,0.78,0.62,0.01,Resistência,0,1
2015-07-10,74.08,76.54,78.06,79.28,80.51,82.26,84.49,87.32,90.92,0.95,0.79,0.05,Resistência Forte,0,1
2015-07-13,74.08,76.95,78.73,80.17,81.61,83.65,86.26,89.57,93.79,0.98,0.79,0.02,Resistência Forte,0,1
2015-07-14,74.08,76.95,78.73,80.17,81.61,83.65,86.26,89.57,93.79,0.93,0.79,0.07,Resistência Forte,0,1
2015-07-15,74.08,76.95,78.73,80.17,81.61,83.65,86.26,89.57,93.79,0.95,0.79,0.05,Resistência Forte,0,1
2015-07-16,74.08,76.99,78.78,80.24,81.69,83.76,86.39,89.74,94.00,0.99,0.79,0.01,Resistência Forte,0,1
2015-07-17,74.08,77.03,78.85,80.32,81.80,83.90,86.57,89.97,94.29,0.94,0.79,0.06,Resistência Forte,0,1
2015-07-20,74.08,77.03,78.85,80.32,81.80,83.90,86.57,89.97,94.29,0.93,0.79,0.07,Resistência Forte,0,0
2015-07-21,74.08,77.03,78.85,80.32,81.80,83.90,86.57,89.97,94.29,0.78,0.62,0.01,Resistência,0,1
2015-07-22,74.08,77.03,78.85,80.32,81.80,83.90,86.57,89.97,94.29,0.87,0.79,0.13,Resistência Forte,0,0
2015-07-23,74.08,77.03,78.85,80.32,81.80,83.90,86.57,89.97,94.29,0.79,0.79,0.21,Resistência Forte,0,1
2015-07-24,74.71,77.51,79.24,80.64,82.04,84.03,86.57,89.80,93.90,0.69,0.62,0.10,Resistência,1,0
2015-07-27,75.30,77.96,79.61,80.94,82.26,84.16,86.57,89.64,93.53,0.65,0.62,0.14,Resistência,1,0
2015-07-28,75.82,78.36,79.93,81.19,82.46,84.27,86.57,89.49,93.21,0.71,0.62,0.08,Resistência,0,1
2015-07-29,76.03,78.52,80.06,81.30,82.54,84.31,86.57,89.44,93.08,0.70,0.62,0.09,Resistência,0,0
2015-07-30,76.03,78.52,80.06,81.30,82.54,84.31,86.57,89.44,93.08,0.73,0.62,0.06,Resistência,0,1
2015-07-31,76.43,78.82,80.30,81.50,82.70,84.40,86.57,89.33,92.84,0.77,0.62,0.02,Resistência,0,1
2015-08-03,76.43,78.97,80.54,81.81,83.07,84.88,87.18,90.10,93.82,0.80,0.79,0.20,Resistência Forte,0,1
2015-08-04,76.43,78.97,80.54,81.81,83.07,84.88,87.18,90.10,93.82,0.76,0.62,0.03,Resistência,0,1
2015-08-05,76.86,79.30,80.80,82.02,83.24,84.97,87.18,89.99,93.56,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-06,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.38,0.24,0.00,Suporte,1,0
2015-08-07,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-10,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-08-11,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.33,0.24,0.05,Suporte,0,0
2015-08-12,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.33,0.24,0.05,Suporte,0,0
2015-08-13,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.38,0.24,0.00,Suporte,1,0
2015-08-14,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.37,0.24,0.01,Suporte,1,0
2015-08-17,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-08-18,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.31,0.24,0.07,Suporte,0,0
2015-08-19,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.27,0.24,0.11,Suporte,0,0
2015-08-20,67.66,72.27,75.12,77.42,79.72,83.00,87.18,92.49,99.24,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-21,67.28,71.98,74.88,77.23,79.58,82.92,87.18,92.59,99.48,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-24,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-25,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.25,0.24,0.13,Suporte,0,0
2015-08-26,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.27,0.24,0.11,Suporte,0,0
2015-08-27,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-28,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-31,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.38,0.24,0.00,Suporte,1,0
2015-09-01,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.26,0.24,0.12,Suporte,0,0
2015-09-02,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.27,0.24,0.11,Suporte,0,0
2015-09-03,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.35,0.24,0.03,Suporte,0,0
2015-09-04,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.37,0.24,0.01,Suporte,1,0
2015-09-08,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-09,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-09-10,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-11,63.37,68.99,72.47,75.28,78.08,82.08,87.18,93.66,101.89,0.41,0.38,0.09,Zona de Consolidação,1,0
