Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-30,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-03,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-04,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-05,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-06,10.81,12.86,14.13,15.16,16.18,17.64,19.50,21.86,24.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-09,10.74,12.81,14.09,15.12,16.15,17.63,19.50,21.88,24.91,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-10,10.33,12.49,13.83,14.92,16.00,17.54,19.50,21.99,25.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-11,10.06,12.29,13.67,14.78,15.89,17.48,19.50,22.07,25.33,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-12,9.61,11.94,13.39,14.56,15.72,17.38,19.50,22.19,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-13,9.55,11.90,13.35,14.52,15.70,17.37,19.50,22.21,25.65,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-16,9.23,11.65,13.15,14.36,15.58,17.30,19.50,22.29,25.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-17,9.23,11.65,13.15,14.36,15.58,17.30,19.50,22.29,25.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-18,9.23,11.65,13.15,14.36,15.58,17.30,19.50,22.29,25.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-19,9.23,11.65,13.15,14.36,15.58,17.30,19.50,22.29,25.85,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-20,9.23,11.35,12.67,13.73,14.79,16.30,18.23,20.68,23.79,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-23,9.23,10.66,11.55,12.27,12.99,14.01,15.31,16.96,19.07,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-24,8.80,9.94,10.65,11.22,11.78,12.60,13.63,14.94,16.61,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-25,8.64,9.82,10.55,11.14,11.72,12.56,13.63,14.99,16.71,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-26,8.64,9.82,10.55,11.14,11.72,12.56,13.63,14.99,16.71,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-27,8.64,9.82,10.55,11.14,11.72,12.56,13.63,14.99,16.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-30,8.64,9.82,10.55,11.14,11.72,12.56,13.63,14.99,16.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-01,8.64,9.82,10.55,11.14,11.72,12.56,13.63,14.99,16.71,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-02,8.39,9.63,10.39,11.01,11.63,12.51,13.63,15.06,16.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-03,8.39,9.63,10.39,11.01,11.63,12.51,13.63,15.06,16.87,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-04,8.39,9.63,10.39,11.01,11.63,12.51,13.63,15.06,16.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-07,8.22,9.50,10.29,10.92,11.56,12.47,13.63,15.10,16.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-08,8.22,9.50,10.29,10.92,11.56,12.47,13.63,15.10,16.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-09,8.22,9.50,10.29,10.92,11.56,12.47,13.63,15.10,16.97,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-10,7.90,9.25,10.09,10.76,11.44,12.40,13.63,15.19,17.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-11,7.86,9.22,10.06,10.74,11.43,12.40,13.63,15.20,17.20,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-14,7.86,9.06,9.80,10.40,11.01,11.86,12.95,14.33,16.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-15,7.86,9.06,9.80,10.40,11.01,11.86,12.95,14.33,16.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-16,7.86,9.06,9.80,10.40,11.01,11.86,12.95,14.33,16.10,0.25,0.24,0.13,Suporte,0,0
2024-10-17,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.25,0.24,0.13,Suporte,0,0
2024-10-18,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.67,0.62,0.12,Resistência,0,0
2024-10-21,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-22,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-23,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-24,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-25,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.33,0.24,0.05,Suporte,0,0
2024-10-28,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-10-29,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-30,7.86,9.02,9.73,10.31,10.89,11.71,12.76,14.09,15.79,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-31,7.54,8.76,9.52,10.13,10.74,11.61,12.72,14.13,15.92,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-01,7.54,8.68,9.39,9.96,10.52,11.34,12.37,13.68,15.35,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-04,7.54,8.67,9.37,9.94,10.50,11.30,12.33,13.63,15.29,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-05,7.54,8.58,9.23,9.75,10.27,11.01,11.96,13.16,14.69,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-06,7.54,8.58,9.23,9.75,10.27,11.01,11.96,13.16,14.69,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-07,7.54,8.58,9.23,9.75,10.27,11.01,11.96,13.16,14.69,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-08,7.54,8.54,9.16,9.66,10.17,10.88,11.79,12.95,14.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-11,7.49,8.50,9.12,9.63,10.14,10.85,11.77,12.93,14.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-12,7.47,8.48,9.11,9.62,10.13,10.85,11.77,12.94,14.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-13,7.47,8.47,9.09,9.60,10.10,10.81,11.72,12.88,14.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-14,7.47,8.47,9.09,9.60,10.10,10.81,11.72,12.88,14.35,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-15,6.65,7.85,8.59,9.18,9.78,10.64,11.72,13.10,14.85,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-18,5.81,7.20,8.07,8.76,9.46,10.46,11.72,13.33,15.37,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-19,5.80,7.20,8.06,8.76,9.46,10.45,11.72,13.33,15.38,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-20,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-21,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-22,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-25,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.25,0.24,0.13,Suporte,0,0
2024-11-26,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.26,0.24,0.12,Suporte,0,0
2024-11-27,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.35,0.24,0.03,Suporte,0,0
2024-11-29,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-02,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-03,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.27,0.24,0.11,Suporte,0,0
2024-12-04,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-05,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-06,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.31,0.24,0.07,Suporte,0,0
2024-12-09,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-10,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-11,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.31,0.24,0.07,Suporte,0,0
2024-12-12,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-13,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-16,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-17,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-18,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-19,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-20,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-23,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-24,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-27,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-30,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-31,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-02,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-03,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.26,0.24,0.12,Suporte,0,0
2025-01-06,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-07,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.26,0.24,0.12,Suporte,0,0
2025-01-08,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-10,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-13,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-14,5.77,7.17,8.04,8.75,9.45,10.45,11.72,13.34,15.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-15,5.34,6.85,7.78,8.53,9.28,10.35,11.72,13.46,15.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-16,4.78,6.42,7.43,8.25,9.07,10.23,11.72,13.61,16.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-17,4.78,6.42,7.43,8.25,9.07,10.23,11.72,13.61,16.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-21,4.78,6.42,7.43,8.25,9.07,10.23,11.72,13.61,16.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-22,4.78,6.42,7.43,8.25,9.07,10.23,11.72,13.61,16.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,4.67,6.33,7.36,8.20,9.03,10.21,11.72,13.64,16.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-24,4.67,6.33,7.36,8.20,9.03,10.21,11.72,13.64,16.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-27,4.67,6.33,7.36,8.20,9.03,10.21,11.72,13.64,16.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-28,4.67,6.33,7.36,8.20,9.03,10.21,11.72,13.64,16.08,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-29,4.67,5.63,6.22,6.70,7.19,7.87,8.74,9.85,11.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-30,4.67,5.63,6.22,6.70,7.19,7.87,8.74,9.85,11.26,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-31,4.67,5.63,6.22,6.70,7.19,7.87,8.74,9.85,11.26,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-03,4.67,5.63,6.22,6.70,7.19,7.87,8.74,9.85,11.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-04,4.67,5.63,6.22,6.70,7.19,7.87,8.74,9.85,11.26,0.27,0.24,0.11,Suporte,0,0
2025-02-05,4.67,5.63,6.22,6.70,7.19,7.87,8.74,9.85,11.26,0.28,0.24,0.10,Suporte,0,0
2025-02-06,4.67,5.63,6.22,6.70,7.19,7.87,8.74,9.85,11.26,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-07,4.67,5.63,6.22,6.70,7.19,7.87,8.74,9.85,11.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-10,4.23,5.29,5.95,6.48,7.02,7.77,8.74,9.97,11.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-11,4.20,5.27,5.93,6.47,7.01,7.77,8.74,9.97,11.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-12,3.84,5.00,5.71,6.29,6.87,7.69,8.74,10.07,11.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-13,3.84,5.00,5.71,6.29,6.87,7.69,8.74,10.07,11.77,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-14,3.84,4.95,5.64,6.20,6.75,7.54,8.55,9.83,11.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-18,3.84,4.95,5.64,6.20,6.75,7.54,8.55,9.83,11.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-19,3.84,4.95,5.64,6.20,6.75,7.54,8.55,9.83,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-20,3.84,4.95,5.64,6.20,6.75,7.54,8.55,9.83,11.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-21,3.84,4.95,5.64,6.20,6.75,7.54,8.55,9.83,11.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-24,3.42,4.63,5.38,5.98,6.59,7.45,8.55,9.95,11.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-25,3.37,4.59,5.34,5.96,6.57,7.43,8.54,9.95,11.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,3.11,4.23,4.92,5.48,6.04,6.84,7.85,9.14,10.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-27,2.97,4.08,4.76,5.32,5.87,6.66,7.66,8.94,10.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,2.83,3.97,4.68,5.24,5.81,6.63,7.66,8.97,10.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-03,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-06,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-07,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-10,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-14,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-18,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-19,2.32,3.58,4.36,4.99,5.62,6.52,7.66,9.11,10.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-20,2.32,3.51,4.25,4.85,5.45,6.30,7.38,8.76,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-21,2.32,3.48,4.20,4.78,5.37,6.19,7.25,8.59,10.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-24,2.32,3.36,4.00,4.52,5.03,5.77,6.71,7.90,9.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-25,2.32,3.29,3.89,4.38,4.86,5.55,6.43,7.55,8.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-26,2.32,3.28,3.87,4.36,4.84,5.52,6.39,7.50,8.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-27,2.32,3.20,3.75,4.19,4.63,5.26,6.06,7.08,8.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-28,2.32,3.20,3.74,4.18,4.62,5.24,6.04,7.05,8.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-31,2.32,3.20,3.74,4.18,4.62,5.24,6.04,7.05,8.34,0.31,0.24,0.07,Suporte,0,0
2025-04-01,2.32,3.20,3.74,4.18,4.62,5.24,6.04,7.05,8.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-02,2.32,3.20,3.74,4.18,4.62,5.24,6.04,7.05,8.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-03,2.32,3.20,3.74,4.18,4.62,5.24,6.04,7.05,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-04,2.27,3.16,3.71,4.16,4.60,5.23,6.04,7.07,8.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,1.45,2.53,3.20,3.74,4.29,5.06,6.04,7.29,8.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,1.45,2.53,3.20,3.74,4.29,5.06,6.04,7.29,8.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,1.45,2.53,3.20,3.74,4.29,5.06,6.04,7.29,8.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-10,1.45,2.53,3.20,3.74,4.29,5.06,6.04,7.29,8.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-11,1.45,2.53,3.20,3.74,4.29,5.06,6.04,7.29,8.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-14,1.45,2.53,3.20,3.74,4.29,5.06,6.04,7.29,8.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-15,1.45,2.53,3.20,3.74,4.29,5.06,6.04,7.29,8.88,0.24,0.24,0.14,Suporte,0,0
2025-04-16,1.45,2.53,3.20,3.74,4.29,5.06,6.04,7.29,8.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-17,1.45,2.53,3.20,3.74,4.29,5.06,6.04,7.29,8.88,0.27,0.24,0.11,Suporte,0,0
2025-04-21,1.45,2.42,3.01,3.50,3.98,4.66,5.54,6.65,8.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-22,1.45,2.30,2.83,3.26,3.69,4.30,5.07,6.05,7.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-23,1.45,2.27,2.77,3.18,3.59,4.17,4.91,5.85,7.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-24,1.45,2.22,2.70,3.08,3.47,4.02,4.72,5.61,6.74,0.68,0.62,0.11,Resistência,0,0
2025-04-25,1.45,2.22,2.70,3.08,3.47,4.02,4.72,5.61,6.74,0.68,0.62,0.11,Resistência,0,0
2025-04-28,1.45,2.22,2.70,3.08,3.47,4.02,4.72,5.61,6.74,0.64,0.62,0.15,Resistência,0,0
2025-04-29,1.45,2.22,2.70,3.08,3.47,4.02,4.72,5.61,6.74,0.65,0.62,0.14,Resistência,0,0
2025-04-30,1.45,2.19,2.65,3.02,3.39,3.92,4.59,5.44,6.53,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-01,1.45,2.29,2.81,3.22,3.64,4.24,5.00,5.97,7.19,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-02,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.78,0.62,0.01,Resistência,0,1
2025-05-05,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.73,0.62,0.06,Resistência,0,0
2025-05-06,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-07,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.38,0.24,0.00,Suporte,1,0
2025-05-08,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.38,0.24,0.00,Suporte,1,0
2025-05-09,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.30,0.24,0.08,Suporte,0,0
2025-05-12,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.29,0.24,0.09,Suporte,0,0
2025-05-13,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.34,0.24,0.04,Suporte,0,0
2025-05-14,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.30,0.24,0.08,Suporte,0,0
2025-05-15,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.30,0.24,0.08,Suporte,0,0
2025-05-16,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-19,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-20,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-21,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-05-22,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-23,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.33,0.24,0.05,Suporte,0,0
2025-05-27,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.30,0.24,0.08,Suporte,0,0
2025-05-28,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.31,0.24,0.07,Suporte,0,0
2025-05-29,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.35,0.24,0.03,Suporte,0,0
2025-05-30,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.31,0.24,0.07,Suporte,0,0
2025-06-02,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.31,0.24,0.07,Suporte,0,0
2025-06-03,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.33,0.24,0.05,Suporte,0,0
2025-06-04,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-05,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-06,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-09,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.71,0.62,0.08,Resistência,0,0
2025-06-10,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.77,0.62,0.02,Resistência,0,0
2025-06-11,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.75,0.62,0.04,Resistência,0,0
2025-06-12,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.64,0.62,0.15,Resistência,0,0
2025-06-13,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-06-16,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-17,1.45,2.42,3.02,3.50,3.98,4.67,5.55,6.67,8.08,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-18,1.75,2.65,3.20,3.65,4.10,4.74,5.55,6.58,7.90,0.66,0.62,0.13,Resistência,0,0
2025-06-20,1.75,2.65,3.20,3.65,4.10,4.74,5.55,6.58,7.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-23,1.89,2.75,3.29,3.72,4.15,4.77,5.55,6.55,7.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-24,1.89,2.75,3.29,3.72,4.15,4.77,5.55,6.55,7.81,0.63,0.62,0.16,Resistência,0,0
2025-06-25,1.97,2.81,3.34,3.76,4.18,4.78,5.55,6.52,7.76,0.62,0.62,0.17,Resistência,1,0
2025-06-26,2.08,2.90,3.41,3.82,4.22,4.81,5.55,6.49,7.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-27,2.19,2.98,3.47,3.87,4.27,4.83,5.55,6.46,7.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-30,2.25,3.03,3.51,3.90,4.29,4.84,5.55,6.45,7.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-01,2.43,3.17,3.62,3.99,4.36,4.88,5.55,6.40,7.48,0.57,0.50,0.05,Zona de Consolidação,0,0
