Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-27,10.63,13.01,14.48,15.66,16.85,18.55,20.70,23.44,26.92,0.68,0.62,0.11,Resistência,0,0
2020-05-28,10.69,13.05,14.51,15.70,16.88,18.56,20.70,23.42,26.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-29,11.57,13.72,15.06,16.13,17.21,18.75,20.70,23.18,26.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-01,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-02,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-03,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-04,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.36,0.24,0.02,Suporte,0,0
2020-06-05,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-08,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-09,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-10,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-11,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.34,0.24,0.04,Suporte,0,0
2020-06-12,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-15,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-16,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-17,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.74,0.62,0.05,Resistência,0,0
2020-06-18,12.50,14.44,15.63,16.60,17.57,18.95,20.70,22.93,25.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-19,12.72,15.31,16.91,18.21,19.51,21.35,23.70,26.69,30.49,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-22,13.61,15.99,17.46,18.66,19.85,21.54,23.70,26.44,29.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-23,14.14,16.40,17.79,18.92,20.05,21.65,23.70,26.30,29.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-24,14.35,16.56,17.92,19.02,20.13,21.70,23.70,26.24,29.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-25,14.69,16.82,18.13,19.20,20.26,21.77,23.70,26.15,29.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-26,14.97,17.03,18.30,19.34,20.37,21.83,23.70,26.07,29.10,0.28,0.24,0.10,Suporte,0,0
2020-06-29,15.01,17.06,18.33,19.36,20.38,21.84,23.70,26.06,29.07,0.33,0.24,0.05,Suporte,0,0
2020-06-30,15.01,17.06,18.33,19.36,20.38,21.84,23.70,26.06,29.07,0.29,0.24,0.09,Suporte,0,0
2020-07-01,15.01,17.06,18.33,19.36,20.38,21.84,23.70,26.06,29.07,0.30,0.24,0.08,Suporte,0,0
2020-07-02,15.01,17.06,18.33,19.36,20.38,21.84,23.70,26.06,29.07,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-06,15.01,17.06,18.33,19.36,20.38,21.84,23.70,26.06,29.07,0.26,0.24,0.12,Suporte,0,0
2020-07-07,15.01,17.06,18.33,19.36,20.38,21.84,23.70,26.06,29.07,0.25,0.24,0.13,Suporte,0,0
2020-07-08,15.01,17.06,18.33,19.36,20.38,21.84,23.70,26.06,29.07,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-09,15.01,17.06,18.33,19.36,20.38,21.84,23.70,26.06,29.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-10,15.01,17.06,18.33,19.36,20.38,21.84,23.70,26.06,29.07,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-13,14.52,16.69,18.03,19.11,20.19,21.74,23.70,26.20,29.37,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-14,14.22,16.46,17.84,18.96,20.08,21.67,23.70,26.28,29.56,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-15,14.22,16.46,17.84,18.96,20.08,21.67,23.70,26.28,29.56,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-16,14.00,16.29,17.71,18.85,19.99,21.62,23.70,26.34,29.69,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-17,14.00,16.29,17.71,18.85,19.99,21.62,23.70,26.34,29.69,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-20,14.00,16.29,17.71,18.85,19.99,21.62,23.70,26.34,29.69,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-21,14.00,16.29,17.71,18.85,19.99,21.62,23.70,26.34,29.69,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-22,14.00,16.29,17.71,18.85,19.99,21.62,23.70,26.34,29.69,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-23,14.00,16.29,17.71,18.85,19.99,21.62,23.70,26.34,29.69,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-24,13.78,16.12,17.57,18.74,19.91,21.58,23.70,26.40,29.83,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-27,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-28,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-29,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-30,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-31,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-03,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-04,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-05,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-06,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-07,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.29,0.24,0.09,Suporte,0,0
2020-08-10,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.37,0.24,0.01,Suporte,1,0
2020-08-11,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.24,0.24,0.14,Suporte,0,0
2020-08-12,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-13,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-14,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-17,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.26,0.24,0.12,Suporte,0,0
2020-08-18,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.25,0.24,0.13,Suporte,0,0
2020-08-19,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-20,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-21,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-24,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-25,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-26,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-27,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-28,13.12,15.62,17.16,18.41,19.66,21.44,23.70,26.58,30.24,0.26,0.24,0.12,Suporte,0,0
2020-08-31,13.12,15.40,16.82,17.96,19.10,20.73,22.80,25.43,28.78,0.30,0.24,0.08,Suporte,0,0
2020-09-01,13.12,14.78,15.81,16.63,17.46,18.65,20.15,22.06,24.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-02,13.12,14.78,15.81,16.63,17.46,18.65,20.15,22.06,24.49,0.38,0.24,0.00,Suporte,1,0
2020-09-03,13.12,14.77,15.79,16.61,17.43,18.61,20.10,22.00,24.41,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-04,13.12,14.51,15.37,16.07,16.77,17.76,19.02,20.62,22.67,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-08,13.12,14.43,15.23,15.88,16.54,17.47,18.65,20.15,22.07,0.32,0.24,0.06,Suporte,0,0
2020-09-09,13.12,14.32,15.06,15.66,16.25,17.11,18.19,19.57,21.32,0.63,0.62,0.16,Resistência,1,0
2020-09-10,13.12,14.30,15.03,15.62,16.21,17.05,18.12,19.48,21.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-11,13.12,14.27,14.99,15.57,16.14,16.96,18.01,19.34,21.03,0.38,0.24,0.00,Suporte,1,0
2020-09-14,13.12,14.27,14.99,15.57,16.14,16.96,18.01,19.34,21.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-15,13.12,14.27,14.99,15.57,16.14,16.96,18.01,19.34,21.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-16,13.12,14.14,14.77,15.27,15.78,16.51,17.43,18.60,20.09,0.71,0.62,0.08,Resistência,0,0
2020-09-17,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.74,0.62,0.05,Resistência,0,0
2020-09-18,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.66,0.62,0.13,Resistência,0,0
2020-09-21,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-22,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.34,0.24,0.04,Suporte,0,0
2020-09-23,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-24,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-25,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-28,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-29,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-30,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.63,0.62,0.16,Resistência,1,0
2020-10-01,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-02,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.28,0.24,0.10,Suporte,0,0
2020-10-05,13.12,14.07,14.66,15.13,15.61,16.29,17.15,18.25,19.64,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-06,13.22,14.15,14.72,15.18,15.65,16.31,17.15,18.22,19.58,0.75,0.62,0.04,Resistência,0,1
2020-10-07,13.22,14.28,14.93,15.46,15.99,16.74,17.70,18.92,20.47,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-08,13.22,14.30,14.96,15.50,16.04,16.80,17.78,19.02,20.60,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-09,13.22,14.30,14.96,15.50,16.04,16.80,17.78,19.02,20.60,0.62,0.62,0.17,Resistência,1,0
2020-10-12,13.22,14.30,14.96,15.50,16.04,16.80,17.78,19.02,20.60,0.65,0.62,0.14,Resistência,1,0
2020-10-13,13.45,14.47,15.10,15.62,16.13,16.85,17.78,18.96,20.46,0.77,0.62,0.02,Resistência,0,1
2020-10-14,13.45,14.49,15.13,15.64,16.16,16.90,17.84,19.03,20.55,0.62,0.62,0.17,Resistência,1,0
2020-10-15,13.45,14.49,15.13,15.64,16.16,16.90,17.84,19.03,20.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-16,13.45,14.49,15.13,15.64,16.16,16.90,17.84,19.03,20.55,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-19,13.45,14.49,15.13,15.64,16.16,16.90,17.84,19.03,20.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-20,13.45,14.49,15.13,15.64,16.16,16.90,17.84,19.03,20.55,0.35,0.24,0.03,Suporte,1,0
2020-10-21,13.45,14.49,15.13,15.64,16.16,16.90,17.84,19.03,20.55,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-22,13.45,14.49,15.13,15.64,16.16,16.90,17.84,19.03,20.55,0.26,0.24,0.12,Suporte,0,0
2020-10-23,13.45,14.49,15.13,15.64,16.16,16.90,17.84,19.03,20.55,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-26,12.30,13.61,14.42,15.07,15.72,16.65,17.84,19.35,21.26,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-27,12.30,13.61,14.42,15.07,15.72,16.65,17.84,19.35,21.26,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-28,12.15,13.49,14.32,15.00,15.67,16.62,17.84,19.39,21.36,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-29,11.92,13.32,14.18,14.88,15.58,16.57,17.84,19.45,21.50,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-30,11.70,13.15,14.05,14.77,15.49,16.53,17.84,19.51,21.63,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-02,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-03,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-04,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.27,0.24,0.11,Suporte,0,0
2020-11-05,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.30,0.24,0.08,Suporte,0,0
2020-11-06,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-09,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-10,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.26,0.24,0.12,Suporte,0,0
2020-11-11,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.27,0.24,0.11,Suporte,0,0
2020-11-12,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-13,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-16,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.32,0.24,0.06,Suporte,0,0
2020-11-17,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.29,0.24,0.09,Suporte,0,0
2020-11-18,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-19,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.29,0.24,0.09,Suporte,0,0
2020-11-20,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.33,0.24,0.05,Suporte,0,0
2020-11-23,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-24,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.32,0.24,0.06,Suporte,0,0
2020-11-25,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-27,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-30,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.28,0.24,0.10,Suporte,0,0
2020-12-01,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.25,0.24,0.13,Suporte,0,0
2020-12-02,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-03,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-04,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.24,0.24,0.14,Suporte,0,0
2020-12-07,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.36,0.24,0.02,Suporte,0,0
2020-12-08,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.36,0.24,0.02,Suporte,0,0
2020-12-09,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.28,0.24,0.10,Suporte,0,0
2020-12-10,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-11,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-14,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.34,0.24,0.04,Suporte,0,0
2020-12-15,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.38,0.24,0.00,Suporte,1,0
2020-12-16,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.37,0.24,0.01,Suporte,1,0
2020-12-17,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.34,0.24,0.04,Suporte,0,0
2020-12-18,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.25,0.24,0.13,Suporte,0,0
2020-12-21,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.26,0.24,0.12,Suporte,0,0
2020-12-22,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.32,0.24,0.06,Suporte,0,0
2020-12-23,11.61,13.08,13.99,14.72,15.46,16.51,17.84,19.53,21.69,0.36,0.24,0.02,Suporte,0,0
2020-12-24,11.61,12.94,13.77,14.44,15.10,16.05,17.26,18.80,20.75,0.38,0.24,0.00,Suporte,1,0
2020-12-28,11.61,12.94,13.77,14.44,15.10,16.05,17.26,18.80,20.75,0.31,0.24,0.07,Suporte,0,0
2020-12-29,11.61,12.94,13.76,14.42,15.09,16.04,17.24,18.77,20.72,0.26,0.24,0.12,Suporte,0,0
2020-12-30,11.61,12.69,13.36,13.90,14.43,15.20,16.18,17.42,19.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-31,11.61,12.63,13.27,13.78,14.29,15.02,15.95,17.13,18.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-04,11.61,12.39,12.87,13.26,13.65,14.20,14.91,15.81,16.95,0.71,0.62,0.08,Resistência,0,0
2021-01-05,11.61,12.39,12.87,13.26,13.65,14.20,14.91,15.81,16.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-06,11.61,12.32,12.76,13.11,13.46,13.97,14.61,15.43,16.46,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-07,11.61,12.33,12.77,13.13,13.49,14.00,14.65,15.48,16.53,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-08,11.61,12.49,13.04,13.48,13.92,14.55,15.35,16.37,17.66,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-11,11.61,12.49,13.04,13.48,13.92,14.55,15.35,16.37,17.66,0.73,0.62,0.06,Resistência,0,0
2021-01-12,11.61,12.49,13.04,13.48,13.92,14.55,15.35,16.37,17.66,0.78,0.62,0.01,Resistência,0,1
2021-01-13,11.61,12.49,13.04,13.48,13.92,14.55,15.35,16.37,17.66,0.67,0.62,0.12,Resistência,0,0
2021-01-14,12.02,12.81,13.29,13.68,14.08,14.64,15.35,16.26,17.41,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-15,12.02,12.81,13.29,13.68,14.08,14.64,15.35,16.26,17.41,0.66,0.62,0.13,Resistência,1,0
2021-01-19,12.02,12.81,13.29,13.68,14.08,14.64,15.35,16.26,17.41,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-20,12.02,12.81,13.30,13.69,14.08,14.65,15.36,16.27,17.42,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-21,12.02,12.82,13.32,13.72,14.13,14.70,15.43,16.36,17.54,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-22,12.02,12.82,13.32,13.72,14.13,14.70,15.43,16.36,17.54,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-25,12.35,13.08,13.53,13.89,14.25,14.77,15.43,16.27,17.33,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-26,12.35,13.17,13.67,14.08,14.49,15.07,15.81,16.75,17.95,0.78,0.62,0.01,Resistência,0,1
2021-01-27,12.35,13.17,13.67,14.08,14.49,15.07,15.81,16.75,17.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-28,12.50,13.28,13.76,14.16,14.55,15.10,15.81,16.71,17.86,0.73,0.62,0.06,Resistência,0,0
2021-01-29,12.60,13.36,13.83,14.20,14.58,15.12,15.81,16.68,17.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-01,12.60,13.36,13.83,14.20,14.58,15.12,15.81,16.68,17.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-02,12.60,13.36,13.83,14.20,14.58,15.12,15.81,16.68,17.79,0.68,0.62,0.11,Resistência,0,0
2021-02-03,12.60,13.36,13.83,14.20,14.58,15.12,15.81,16.68,17.79,0.78,0.62,0.01,Resistência,0,1
2021-02-04,12.60,13.46,13.99,14.42,14.84,15.45,16.23,17.22,18.47,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-05,12.60,13.54,14.13,14.60,15.07,15.74,16.60,17.69,19.07,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-08,12.60,13.64,14.29,14.81,15.33,16.07,17.02,18.22,19.75,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-09,12.60,13.88,14.67,15.31,15.95,16.86,18.02,19.49,21.37,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-10,12.60,13.90,14.70,15.34,15.99,16.92,18.09,19.58,21.48,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,12.60,13.90,14.70,15.34,15.99,16.92,18.09,19.58,21.48,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-12,12.60,13.90,14.70,15.34,15.99,16.92,18.09,19.58,21.48,0.66,0.62,0.13,Resistência,0,0
2021-02-16,12.63,13.92,14.72,15.36,16.00,16.92,18.09,19.58,21.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-17,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-18,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-19,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.70,0.62,0.09,Resistência,0,0
2021-02-22,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-23,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-24,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-25,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-26,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-01,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-02,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-03,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-04,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.32,0.24,0.06,Suporte,0,0
2021-03-05,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-08,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.35,0.24,0.03,Suporte,0,0
2021-03-09,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-10,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-11,12.77,14.03,14.80,15.43,16.06,16.95,18.09,19.54,21.38,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-12,13.17,14.33,15.05,15.63,16.21,17.04,18.09,19.43,21.13,0.76,0.62,0.03,Resistência,0,1
2021-03-15,13.23,14.38,15.09,15.66,16.23,17.05,18.09,19.41,21.09,0.76,0.62,0.03,Resistência,0,1
2021-03-16,13.29,14.42,15.12,15.69,16.26,17.06,18.09,19.40,21.06,0.68,0.62,0.11,Resistência,0,0
2021-03-17,13.29,14.42,15.12,15.69,16.26,17.06,18.09,19.40,21.06,0.67,0.62,0.12,Resistência,0,0
2021-03-18,13.61,14.67,15.32,15.85,16.38,17.13,18.09,19.31,20.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-19,13.83,14.84,15.46,15.96,16.46,17.18,18.09,19.25,20.72,0.62,0.62,0.17,Resistência,1,0
2021-03-22,13.83,14.84,15.46,15.96,16.46,17.18,18.09,19.25,20.72,0.63,0.62,0.16,Resistência,1,0
2021-03-23,13.83,14.84,15.46,15.96,16.46,17.18,18.09,19.25,20.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-24,13.83,14.84,15.46,15.96,16.46,17.18,18.09,19.25,20.72,0.52,0.50,0.10,Zona de Consolidação,0,0
