Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-23,53.22,54.21,54.82,55.32,55.82,56.52,57.42,58.56,60.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-24,53.22,54.21,54.82,55.32,55.82,56.52,57.42,58.56,60.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-26,53.22,54.21,54.82,55.32,55.82,56.52,57.42,58.56,60.02,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,53.22,54.21,54.82,55.32,55.82,56.52,57.42,58.56,60.02,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-30,53.22,54.21,54.82,55.32,55.82,56.52,57.42,58.56,60.02,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-31,53.22,54.21,54.82,55.32,55.82,56.52,57.42,58.56,60.02,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-02,53.22,54.21,54.82,55.32,55.82,56.52,57.42,58.56,60.02,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-05,53.22,54.29,54.95,55.48,56.01,56.77,57.74,58.97,60.53,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-06,53.22,54.41,55.15,55.74,56.33,57.18,58.26,59.63,61.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,53.22,54.41,55.15,55.74,56.33,57.18,58.26,59.63,61.37,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-08,53.22,54.41,55.15,55.74,56.33,57.18,58.26,59.63,61.37,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-09,53.22,54.48,55.27,55.90,56.53,57.43,58.58,60.04,61.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,53.22,54.48,55.27,55.90,56.53,57.43,58.58,60.04,61.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,53.22,54.48,55.27,55.90,56.53,57.43,58.58,60.04,61.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,53.22,54.48,55.27,55.90,56.53,57.43,58.58,60.04,61.89,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-15,53.22,54.56,55.38,56.05,56.72,57.67,58.88,60.42,62.38,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,53.22,54.56,55.38,56.05,56.72,57.67,58.88,60.42,62.38,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-20,53.22,54.56,55.38,56.05,56.72,57.67,58.88,60.42,62.38,0.75,0.62,0.04,Resistência,0,1
2026-01-21,53.22,54.56,55.38,56.05,56.72,57.67,58.88,60.42,62.38,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-22,53.22,54.57,55.40,56.07,56.74,57.70,58.92,60.47,62.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,53.22,54.57,55.40,56.07,56.74,57.70,58.92,60.47,62.44,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-26,53.22,54.57,55.40,56.07,56.74,57.70,58.92,60.47,62.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,53.22,54.63,55.50,56.20,56.91,57.91,59.19,60.81,62.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,53.22,54.66,55.55,56.28,57.00,58.02,59.33,60.99,63.11,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,53.22,54.75,55.70,56.46,57.23,58.32,59.71,61.48,63.72,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-30,53.22,54.75,55.70,56.46,57.23,58.32,59.71,61.48,63.72,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-02,53.22,54.75,55.70,56.46,57.23,58.32,59.71,61.48,63.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-03,53.22,54.80,55.78,56.57,57.36,58.49,59.92,61.74,64.06,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-04,54.11,55.54,56.43,57.14,57.86,58.88,60.18,61.83,63.93,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-05,54.86,56.12,56.89,57.52,58.15,59.04,60.18,61.63,63.47,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-06,55.34,56.62,57.41,58.05,58.69,59.60,60.76,62.23,64.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,55.97,57.17,57.91,58.50,59.10,59.96,61.04,62.42,64.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-10,55.97,57.17,57.91,58.50,59.10,59.96,61.04,62.42,64.17,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-11,55.97,57.17,57.91,58.50,59.10,59.96,61.04,62.42,64.17,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-12,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.77,0.62,0.02,Resistência,0,1
2026-02-13,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-17,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-18,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-19,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-20,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-23,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-24,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-25,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-26,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-27,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-02,55.97,57.18,57.92,58.52,59.13,59.99,61.08,62.47,64.24,0.86,0.79,0.14,Resistência Forte,0,1
2026-03-03,56.27,57.41,58.11,58.68,59.24,60.05,61.08,62.39,64.05,0.70,0.62,0.09,Resistência,1,1
2026-03-04,56.58,57.64,58.30,58.83,59.36,60.12,61.08,62.30,63.86,0.76,0.62,0.03,Resistência,0,1
2026-03-05,56.58,57.64,58.30,58.83,59.36,60.12,61.08,62.30,63.86,0.62,0.62,0.17,Resistência,1,0
2026-03-06,56.58,57.64,58.30,58.83,59.36,60.12,61.08,62.30,63.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-09,56.58,57.64,58.30,58.83,59.36,60.12,61.08,62.30,63.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-10,56.58,57.64,58.30,58.83,59.36,60.12,61.08,62.30,63.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-11,56.58,57.64,58.30,58.83,59.36,60.12,61.08,62.30,63.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-12,56.58,57.64,58.30,58.83,59.36,60.12,61.08,62.30,63.86,0.26,0.24,0.12,Suporte,1,0
2026-03-13,56.58,57.64,58.30,58.83,59.36,60.12,61.08,62.30,63.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-16,56.82,57.83,58.45,58.95,59.45,60.17,61.08,62.24,63.71,0.28,0.24,0.10,Suporte,1,0
2026-03-17,57.31,58.20,58.75,59.20,59.64,60.27,61.08,62.11,63.41,0.30,0.24,0.08,Suporte,1,0
2026-03-18,57.31,58.20,58.75,59.20,59.64,60.27,61.08,62.11,63.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,57.14,58.07,58.65,59.11,59.57,60.24,61.08,62.15,63.51,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-20,56.78,57.79,58.42,58.93,59.44,60.16,61.08,62.25,63.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,56.78,57.79,58.42,58.93,59.44,60.16,61.08,62.25,63.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,56.78,57.79,58.42,58.93,59.44,60.16,61.08,62.25,63.74,0.27,0.24,0.11,Suporte,1,0
2026-03-25,56.78,57.79,58.42,58.93,59.44,60.16,61.08,62.25,63.74,0.34,0.24,0.04,Suporte,1,0
2026-03-26,56.78,57.79,58.42,58.93,59.44,60.16,61.08,62.25,63.74,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-27,56.78,57.79,58.42,58.93,59.44,60.16,61.08,62.25,63.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.29,0.24,0.09,Suporte,1,0
2026-04-01,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.36,0.24,0.02,Suporte,1,0
2026-04-02,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.38,0.24,0.00,Suporte,1,0
2026-04-06,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-07,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.72,0.62,0.07,Resistência,1,1
2026-04-09,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-10,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.74,0.62,0.05,Resistência,1,1
2026-04-13,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-14,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-15,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-16,56.56,57.63,58.29,58.82,59.35,60.11,61.08,62.31,63.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,56.56,57.80,58.57,59.19,59.81,60.69,61.82,63.25,65.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,56.56,57.81,58.58,59.21,59.84,60.73,61.86,63.30,65.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,56.56,57.87,58.67,59.32,59.98,60.91,62.09,63.59,65.51,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-22,56.56,57.87,58.67,59.32,59.98,60.91,62.09,63.59,65.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-23,56.56,57.87,58.68,59.34,59.99,60.92,62.11,63.62,65.54,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-24,56.56,57.89,58.71,59.38,60.05,60.99,62.20,63.73,65.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,56.56,57.91,58.75,59.42,60.10,61.06,62.29,63.85,65.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,56.56,57.91,58.75,59.42,60.10,61.06,62.29,63.85,65.83,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-29,56.56,57.91,58.75,59.42,60.10,61.06,62.29,63.85,65.83,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-30,56.56,57.99,58.87,59.58,60.30,61.32,62.61,64.26,66.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,56.56,57.99,58.87,59.59,60.31,61.32,62.62,64.27,66.37,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,56.56,57.99,58.87,59.59,60.31,61.32,62.62,64.27,66.37,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-05,56.56,58.06,58.99,59.74,60.49,61.56,62.92,64.65,66.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,56.56,58.19,59.19,60.00,60.82,61.98,63.45,65.32,67.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,56.56,58.19,59.19,60.00,60.82,61.98,63.45,65.32,67.71,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,56.56,58.19,59.19,60.00,60.82,61.98,63.45,65.32,67.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,56.56,58.20,59.22,60.04,60.86,62.03,63.52,65.41,67.82,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,56.56,58.20,59.22,60.04,60.86,62.03,63.52,65.41,67.82,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,56.56,58.20,59.22,60.04,60.86,62.03,63.52,65.41,67.82,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,56.56,58.28,59.34,60.20,61.07,62.29,63.85,65.83,68.36,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,56.56,58.28,59.34,60.20,61.07,62.29,63.85,65.83,68.36,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,56.56,58.28,59.34,60.20,61.07,62.29,63.85,65.83,68.36,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-19,56.56,58.28,59.34,60.20,61.07,62.29,63.85,65.83,68.36,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-20,56.56,58.28,59.34,60.20,61.07,62.29,63.85,65.83,68.36,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-21,56.56,58.28,59.34,60.20,61.07,62.29,63.85,65.83,68.36,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-22,56.56,58.28,59.34,60.20,61.07,62.29,63.85,65.83,68.36,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,56.56,58.40,59.54,60.46,61.38,62.69,64.36,66.48,69.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,56.56,58.44,59.60,60.54,61.47,62.81,64.51,66.67,69.42,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,56.56,58.46,59.64,60.59,61.54,62.90,64.62,66.81,69.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,56.56,58.47,59.65,60.60,61.56,62.92,64.65,66.85,69.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,56.56,58.51,59.72,60.70,61.67,63.06,64.83,67.08,69.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,56.56,58.61,59.87,60.90,61.92,63.37,65.23,67.59,70.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,56.56,58.61,59.87,60.90,61.92,63.37,65.23,67.59,70.59,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-04,56.56,58.61,59.87,60.90,61.92,63.37,65.23,67.59,70.59,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,56.56,58.61,59.87,60.90,61.92,63.37,65.23,67.59,70.59,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-08,56.56,58.61,59.87,60.90,61.92,63.37,65.23,67.59,70.59,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-09,56.56,58.61,59.87,60.90,61.92,63.37,65.23,67.59,70.59,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-10,57.27,59.15,60.31,61.25,62.19,63.53,65.23,67.40,70.15,0.75,0.62,0.04,Resistência,0,1
2026-06-11,58.01,59.71,60.77,61.62,62.47,63.68,65.23,67.19,69.69,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-12,58.01,59.71,60.77,61.62,62.47,63.68,65.23,67.19,69.69,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-15,58.22,59.95,61.01,61.88,62.74,63.97,65.53,67.52,70.05,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-16,58.22,59.95,61.01,61.88,62.74,63.97,65.53,67.52,70.05,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-17,59.52,60.94,61.82,62.53,63.23,64.24,65.53,67.16,69.24,0.78,0.62,0.01,Resistência,0,1
2026-06-18,59.83,61.18,62.01,62.68,63.35,64.31,65.53,67.08,69.05,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-22,59.83,61.18,62.01,62.68,63.35,64.31,65.53,67.08,69.05,0.90,0.79,0.10,Resistência Forte,0,1
2026-06-23,59.83,61.18,62.01,62.68,63.35,64.31,65.53,67.08,69.05,0.79,0.79,0.21,Resistência Forte,0,1
