Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-07,9.12,11.29,12.63,13.71,14.79,16.34,18.30,20.80,23.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-08,9.12,11.29,12.63,13.71,14.79,16.34,18.30,20.80,23.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-11,9.00,11.19,12.55,13.65,14.75,16.31,18.30,20.83,24.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-12,9.00,11.19,12.55,13.65,14.75,16.31,18.30,20.83,24.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-13,9.00,11.19,12.55,13.65,14.75,16.31,18.30,20.83,24.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-14,9.00,11.03,12.29,13.30,14.32,15.77,17.61,19.95,22.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-15,9.00,11.03,12.29,13.30,14.32,15.77,17.61,19.95,22.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-18,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-19,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-20,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-21,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-22,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-25,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-26,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-27,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-28,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-29,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-02,9.00,10.63,11.64,12.45,13.26,14.42,15.90,17.78,20.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-03,8.91,10.56,11.58,12.40,13.23,14.40,15.90,17.80,20.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-05,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-08,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-09,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.37,0.24,0.01,Suporte,0,0
2025-09-10,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.32,0.24,0.06,Suporte,0,0
2025-09-11,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.29,0.24,0.09,Suporte,0,0
2025-09-12,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.31,0.24,0.07,Suporte,0,0
2025-09-15,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.28,0.24,0.10,Suporte,0,0
2025-09-16,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.25,0.24,0.13,Suporte,0,0
2025-09-17,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-18,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-19,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-22,7.80,9.71,10.89,11.85,12.81,14.17,15.90,18.10,20.91,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-23,7.80,9.00,9.75,10.35,10.95,11.81,12.90,14.29,16.05,0.27,0.24,0.11,Suporte,0,0
2025-09-24,7.80,9.00,9.75,10.35,10.95,11.81,12.90,14.29,16.05,0.32,0.24,0.06,Suporte,0,0
2025-09-25,7.80,9.00,9.75,10.35,10.95,11.81,12.90,14.29,16.05,0.25,0.24,0.13,Suporte,0,0
2025-09-26,7.80,9.00,9.75,10.35,10.95,11.81,12.90,14.29,16.05,0.25,0.24,0.13,Suporte,0,0
2025-09-29,7.80,9.00,9.75,10.35,10.95,11.81,12.90,14.29,16.05,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-30,7.80,9.36,10.32,11.10,11.88,12.99,14.40,16.20,18.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-01,7.80,9.36,10.32,11.10,11.88,12.99,14.40,16.20,18.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-02,7.80,9.36,10.32,11.10,11.88,12.99,14.40,16.20,18.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-03,7.80,9.36,10.32,11.10,11.88,12.99,14.40,16.20,18.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-06,7.80,9.36,10.32,11.10,11.88,12.99,14.40,16.20,18.48,0.25,0.24,0.13,Suporte,0,0
2025-10-07,7.50,9.13,10.14,10.95,11.76,12.92,14.40,16.28,18.66,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-08,7.50,9.13,10.14,10.95,11.76,12.92,14.40,16.28,18.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-09,7.50,9.13,10.14,10.95,11.76,12.92,14.40,16.28,18.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-10,6.65,8.48,9.61,10.52,11.44,12.74,14.40,16.51,19.19,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-13,6.65,8.48,9.61,10.52,11.44,12.74,14.40,16.51,19.19,0.28,0.24,0.10,Suporte,0,0
2025-10-14,6.65,8.48,9.61,10.52,11.44,12.74,14.40,16.51,19.19,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-15,6.65,8.48,9.61,10.52,11.44,12.74,14.40,16.51,19.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-16,6.65,8.48,9.61,10.52,11.44,12.74,14.40,16.51,19.19,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-17,6.65,8.48,9.61,10.52,11.44,12.74,14.40,16.51,19.19,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-20,6.45,8.33,9.49,10.42,11.36,12.70,14.40,16.56,19.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,6.12,8.07,9.28,10.26,11.24,12.63,14.40,16.65,19.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-22,5.84,7.86,9.11,10.12,11.13,12.57,14.40,16.73,19.69,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-23,5.82,7.84,9.10,10.11,11.12,12.56,14.40,16.73,19.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-24,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-27,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-28,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-29,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-31,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-03,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.24,0.24,0.14,Suporte,0,0
2025-11-04,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-05,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-07,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-10,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-13,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.25,0.24,0.13,Suporte,0,0
2025-11-19,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-20,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-21,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,5.80,7.83,9.09,10.10,11.11,12.56,14.40,16.74,19.71,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,5.79,7.82,9.08,10.09,11.11,12.56,14.40,16.74,19.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-28,5.78,7.81,9.07,10.09,11.11,12.56,14.40,16.74,19.73,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,5.62,7.69,8.97,10.01,11.05,12.52,14.40,16.79,19.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-02,5.35,7.49,8.81,9.88,10.94,12.46,14.40,16.86,19.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,5.35,7.49,8.81,9.88,10.94,12.46,14.40,16.86,19.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,5.35,7.49,8.81,9.88,10.94,12.46,14.40,16.86,19.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-05,5.35,7.49,8.81,9.88,10.94,12.46,14.40,16.86,19.99,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,5.35,7.49,8.81,9.88,10.94,12.46,14.40,16.86,19.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,5.35,7.49,8.81,9.88,10.94,12.46,14.40,16.86,19.99,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-10,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-11,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-12,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.29,0.24,0.09,Suporte,0,0
2025-12-16,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-17,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-18,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-24,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,5.35,6.87,7.81,8.57,9.34,10.42,11.80,13.55,15.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,5.31,6.84,7.79,8.56,9.32,10.41,11.80,13.57,15.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,5.20,6.76,7.72,8.50,9.28,10.39,11.80,13.60,15.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,5.20,6.76,7.72,8.50,9.28,10.39,11.80,13.60,15.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,5.20,6.76,7.72,8.50,9.28,10.39,11.80,13.60,15.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-05,5.20,6.76,7.72,8.50,9.28,10.39,11.80,13.60,15.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-06,5.20,6.76,7.72,8.50,9.28,10.39,11.80,13.60,15.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-07,5.11,6.69,7.67,8.46,9.24,10.37,11.80,13.62,15.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-08,5.11,6.31,7.05,7.65,8.25,9.10,10.19,11.57,13.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-09,4.95,5.86,6.42,6.87,7.32,7.97,8.79,9.83,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,4.95,5.84,6.38,6.82,7.27,7.90,8.70,9.72,11.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-13,4.95,5.84,6.38,6.82,7.27,7.90,8.70,9.72,11.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,4.56,5.54,6.14,6.63,7.12,7.81,8.70,9.83,11.26,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,4.56,5.53,6.12,6.60,7.09,7.77,8.65,9.76,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,4.56,5.53,6.12,6.60,7.09,7.77,8.65,9.76,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-20,4.56,5.53,6.12,6.60,7.09,7.77,8.65,9.76,11.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-21,4.56,5.53,6.12,6.60,7.09,7.77,8.65,9.76,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,4.56,5.53,6.12,6.60,7.09,7.77,8.65,9.76,11.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-23,4.56,5.53,6.12,6.60,7.09,7.77,8.65,9.76,11.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-26,4.56,5.53,6.12,6.60,7.09,7.77,8.65,9.76,11.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-27,4.32,5.34,5.97,6.48,7.00,7.72,8.65,9.83,11.33,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-28,4.32,5.34,5.97,6.48,7.00,7.72,8.65,9.83,11.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-29,4.32,5.34,5.97,6.48,7.00,7.72,8.65,9.83,11.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,4.30,5.33,5.96,6.48,6.99,7.72,8.65,9.83,11.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,4.08,5.11,5.75,6.26,6.78,7.51,8.45,9.64,11.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,4.08,5.11,5.75,6.26,6.78,7.51,8.45,9.64,11.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-04,4.08,5.11,5.75,6.26,6.78,7.51,8.45,9.64,11.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,3.65,4.78,5.48,6.05,6.62,7.42,8.45,9.76,11.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,3.61,4.75,5.46,6.03,6.60,7.41,8.45,9.77,11.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,3.26,4.48,5.24,5.86,6.47,7.34,8.45,9.86,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,3.26,4.48,5.24,5.86,6.47,7.34,8.45,9.86,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,3.24,4.47,5.23,5.84,6.46,7.34,8.45,9.87,11.67,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,3.24,4.47,5.23,5.84,6.46,7.34,8.45,9.87,11.67,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,3.10,4.36,5.14,5.78,6.41,7.31,8.45,9.91,11.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,3.10,4.36,5.14,5.78,6.41,7.31,8.45,9.91,11.76,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,3.10,4.36,5.14,5.78,6.41,7.31,8.45,9.91,11.76,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,3.10,4.07,4.67,5.15,5.63,6.32,7.20,8.32,9.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,3.10,4.07,4.67,5.15,5.63,6.32,7.20,8.32,9.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,3.10,4.07,4.67,5.15,5.63,6.32,7.20,8.32,9.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,3.01,4.00,4.61,5.11,5.60,6.30,7.20,8.34,9.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-25,3.01,4.00,4.61,5.11,5.60,6.30,7.20,8.34,9.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,3.01,4.00,4.61,5.11,5.60,6.30,7.20,8.34,9.79,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-27,3.01,3.88,4.42,4.86,5.29,5.91,6.70,7.70,8.98,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,3.01,3.74,4.19,4.56,4.93,5.45,6.11,6.95,8.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,3.01,3.71,4.14,4.49,4.84,5.34,5.97,6.78,7.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-04,3.01,3.71,4.14,4.49,4.84,5.34,5.97,6.78,7.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,3.01,3.71,4.14,4.49,4.84,5.34,5.97,6.78,7.80,0.25,0.24,0.13,Suporte,0,0
2026-03-06,3.01,3.67,4.08,4.40,4.73,5.20,5.80,6.56,7.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-09,3.01,3.67,4.07,4.40,4.73,5.20,5.79,6.55,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-10,3.01,3.67,4.07,4.40,4.73,5.20,5.79,6.55,7.51,0.30,0.24,0.08,Suporte,0,0
2026-03-11,3.01,3.67,4.07,4.40,4.73,5.20,5.79,6.55,7.51,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-12,3.01,3.67,4.07,4.40,4.73,5.20,5.79,6.55,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,3.01,3.67,4.07,4.40,4.73,5.20,5.79,6.55,7.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,3.01,3.61,3.99,4.29,4.59,5.02,5.57,6.27,7.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,3.01,3.61,3.99,4.29,4.59,5.02,5.57,6.27,7.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,2.90,3.53,3.92,4.24,4.55,5.00,5.57,6.30,7.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,2.01,2.85,3.37,3.79,4.21,4.81,5.57,6.54,7.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,1.92,2.74,3.25,3.66,4.06,4.65,5.39,6.33,7.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,1.50,2.39,2.94,3.38,3.83,4.46,5.27,6.30,7.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,1.50,2.39,2.94,3.38,3.83,4.46,5.27,6.30,7.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,1.50,2.39,2.94,3.38,3.83,4.46,5.27,6.30,7.60,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,1.50,2.39,2.94,3.38,3.83,4.46,5.27,6.30,7.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,1.50,2.39,2.94,3.38,3.83,4.46,5.27,6.30,7.60,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,1.50,2.35,2.88,3.31,3.74,4.35,5.12,6.10,7.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,1.50,2.32,2.82,3.23,3.64,4.22,4.96,5.90,7.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,1.50,2.31,2.81,3.22,3.62,4.20,4.93,5.86,7.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,1.50,2.31,2.81,3.22,3.62,4.20,4.93,5.86,7.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,1.50,2.31,2.81,3.22,3.62,4.20,4.93,5.86,7.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,1.32,2.17,2.70,3.12,3.55,4.16,4.93,5.91,7.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,1.32,2.17,2.70,3.12,3.55,4.16,4.93,5.91,7.16,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,1.32,2.16,2.68,3.10,3.51,4.11,4.87,5.84,7.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-10,1.32,2.13,2.63,3.04,3.44,4.02,4.75,5.68,6.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-13,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-14,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-15,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-16,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-17,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-20,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.38,0.24,0.00,Suporte,1,0
2026-04-21,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.66,0.62,0.13,Resistência,0,0
2026-04-22,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.63,0.62,0.16,Resistência,0,0
2026-04-23,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-24,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-27,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-28,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-29,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-30,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-01,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-04,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.32,0.24,0.06,Suporte,0,0
2026-05-05,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.25,0.24,0.13,Suporte,0,0
2026-05-06,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.26,0.24,0.12,Suporte,0,0
2026-05-07,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.27,0.24,0.11,Suporte,0,0
2026-05-08,1.32,2.09,2.57,2.96,3.35,3.90,4.60,5.49,6.63,0.28,0.24,0.10,Suporte,0,0
2026-05-11,1.32,2.04,2.49,2.85,3.21,3.73,4.38,5.21,6.27,0.31,0.24,0.07,Suporte,0,0
2026-05-12,1.32,2.04,2.49,2.85,3.21,3.73,4.38,5.21,6.27,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-13,1.32,2.01,2.44,2.78,3.13,3.62,4.25,5.05,6.06,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-14,1.32,2.01,2.44,2.78,3.13,3.62,4.25,5.05,6.06,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-15,1.32,2.01,2.44,2.78,3.13,3.62,4.25,5.05,6.06,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-18,1.32,2.01,2.44,2.78,3.13,3.62,4.25,5.05,6.06,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,1.32,2.01,2.44,2.78,3.13,3.62,4.25,5.05,6.06,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,1.32,2.01,2.44,2.78,3.13,3.62,4.25,5.05,6.06,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,1.32,2.01,2.44,2.78,3.13,3.62,4.25,5.05,6.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,1.32,2.01,2.44,2.78,3.13,3.62,4.25,5.05,6.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-26,1.32,2.01,2.44,2.78,3.13,3.62,4.25,5.05,6.06,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-27,1.32,1.96,2.35,2.67,2.99,3.44,4.02,4.75,5.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-28,1.32,1.96,2.35,2.67,2.99,3.44,4.02,4.75,5.69,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-29,1.32,1.96,2.35,2.67,2.99,3.44,4.02,4.75,5.69,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-01,1.32,1.96,2.35,2.67,2.99,3.44,4.02,4.75,5.69,0.26,0.24,0.12,Suporte,0,0
2026-06-02,1.32,1.96,2.35,2.67,2.99,3.44,4.02,4.75,5.69,0.24,0.24,0.14,Suporte,0,0
2026-06-03,1.32,1.96,2.35,2.67,2.99,3.44,4.02,4.75,5.69,0.24,0.24,0.14,Suporte,0,0
