Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-29,4.76,5.39,5.78,6.09,6.40,6.85,7.42,8.14,9.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-02,4.76,5.39,5.78,6.09,6.40,6.85,7.42,8.14,9.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-03,4.76,5.39,5.78,6.09,6.40,6.85,7.42,8.14,9.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-05,4.76,5.39,5.78,6.09,6.40,6.85,7.42,8.14,9.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-06,4.76,5.39,5.78,6.09,6.40,6.85,7.42,8.14,9.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-09,4.76,5.39,5.78,6.09,6.40,6.85,7.42,8.14,9.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-10,4.76,5.39,5.78,6.09,6.40,6.85,7.42,8.14,9.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-11,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-12,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-13,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-16,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-17,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-18,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-19,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-20,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-23,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-24,4.90,5.49,5.86,6.16,6.46,6.88,7.42,8.11,8.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-25,5.04,5.60,5.95,6.23,6.51,6.91,7.42,8.07,8.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-26,5.18,5.71,6.04,6.30,6.56,6.94,7.42,8.03,8.80,0.34,0.24,0.04,Suporte,0,0
2018-07-27,5.18,5.71,6.04,6.30,6.56,6.94,7.42,8.03,8.80,0.34,0.24,0.04,Suporte,0,0
2018-07-30,5.32,5.82,6.12,6.37,6.62,6.97,7.42,7.99,8.72,0.33,0.24,0.05,Suporte,0,0
2018-07-31,5.32,5.82,6.12,6.37,6.62,6.97,7.42,7.99,8.72,0.33,0.24,0.05,Suporte,0,0
2018-08-01,5.32,5.82,6.12,6.37,6.62,6.97,7.42,7.99,8.72,0.33,0.24,0.05,Suporte,0,0
2018-08-02,5.32,5.82,6.12,6.37,6.62,6.97,7.42,7.99,8.72,0.33,0.24,0.05,Suporte,0,0
2018-08-03,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-06,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-07,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-08,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-09,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-10,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-13,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-14,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-16,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-17,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-20,5.95,6.30,6.51,6.68,6.86,7.11,7.42,7.82,8.33,0.62,0.62,0.17,Resistência,1,0
2018-08-21,5.95,6.16,6.30,6.40,6.51,6.67,6.86,7.11,7.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-22,5.95,6.16,6.30,6.40,6.51,6.67,6.86,7.11,7.42,0.62,0.62,0.17,Resistência,1,0
2018-08-23,5.95,6.16,6.30,6.40,6.51,6.67,6.86,7.11,7.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-24,5.95,6.16,6.30,6.40,6.51,6.67,6.86,7.11,7.42,0.38,0.24,0.00,Suporte,1,0
2018-08-27,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-28,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-29,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-30,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-31,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.29,0.24,0.09,Suporte,0,0
2018-09-04,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-05,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-06,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.71,0.62,0.08,Resistência,0,0
2018-09-07,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.29,0.24,0.09,Suporte,0,0
2018-09-10,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.29,0.24,0.09,Suporte,0,0
2018-09-11,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.29,0.24,0.09,Suporte,0,0
2018-09-12,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-13,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.71,0.62,0.08,Resistência,0,0
2018-09-14,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.71,0.62,0.08,Resistência,0,0
2018-09-17,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.71,0.62,0.08,Resistência,0,0
2018-09-18,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.71,0.62,0.08,Resistência,0,0
2018-09-19,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.36,0.24,0.02,Suporte,1,0
2018-09-20,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.36,0.24,0.02,Suporte,1,0
2018-09-21,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-24,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-25,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-26,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.71,0.62,0.08,Resistência,0,0
2018-09-27,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.71,0.62,0.08,Resistência,0,0
2018-09-28,5.88,6.11,6.25,6.37,6.49,6.65,6.86,7.13,7.47,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-01,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-02,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-03,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-04,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-05,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-08,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-09,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.37,0.24,0.01,Suporte,1,0
2018-10-10,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.37,0.24,0.01,Suporte,1,0
2018-10-11,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.37,0.24,0.01,Suporte,1,0
2018-10-12,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.37,0.24,0.01,Suporte,1,0
2018-10-15,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.37,0.24,0.01,Suporte,1,0
2018-10-16,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.37,0.24,0.01,Suporte,1,0
2018-10-17,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-18,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-19,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-22,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-23,5.88,6.19,6.39,6.54,6.70,6.93,7.21,7.57,8.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-24,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.77,0.62,0.02,Resistência,0,1
2018-10-25,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.73,0.62,0.06,Resistência,0,0
2018-10-26,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.73,0.62,0.06,Resistência,0,0
2018-10-29,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-30,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-31,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-01,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-02,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-05,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.69,0.62,0.10,Resistência,0,0
2018-11-06,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.62,0.62,0.17,Resistência,1,0
2018-11-07,5.88,6.31,6.58,6.79,7.00,7.31,7.70,8.20,8.82,0.69,0.62,0.10,Resistência,0,0
2018-11-08,6.02,6.42,6.66,6.86,7.06,7.34,7.70,8.16,8.74,0.67,0.62,0.12,Resistência,0,0
2018-11-09,6.16,6.52,6.75,6.93,7.11,7.37,7.70,8.12,8.65,0.64,0.62,0.15,Resistência,1,0
2018-11-12,6.16,6.52,6.75,6.93,7.11,7.37,7.70,8.12,8.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-13,6.16,6.52,6.75,6.93,7.11,7.37,7.70,8.12,8.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-14,6.16,6.52,6.75,6.93,7.11,7.37,7.70,8.12,8.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-15,6.16,6.52,6.75,6.93,7.11,7.37,7.70,8.12,8.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-16,6.16,6.52,6.75,6.93,7.11,7.37,7.70,8.12,8.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-19,6.16,6.52,6.75,6.93,7.11,7.37,7.70,8.12,8.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-20,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-21,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-23,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-26,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-27,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-11-28,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.24,0.24,0.14,Suporte,0,0
2018-11-29,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.24,0.24,0.14,Suporte,0,0
2018-11-30,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.24,0.24,0.14,Suporte,0,0
2018-12-03,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-04,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-06,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-07,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-10,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-11,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-12,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-13,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-14,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-17,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.29,0.24,0.09,Suporte,0,0
2018-12-18,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,6.23,6.58,6.79,6.96,7.14,7.39,7.70,8.10,8.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,6.02,6.42,6.66,6.86,7.06,7.34,7.70,8.16,8.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,5.81,6.26,6.53,6.76,6.98,7.30,7.70,8.21,8.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,5.74,6.20,6.49,6.72,6.95,7.28,7.70,8.23,8.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,5.74,6.20,6.49,6.72,6.95,7.28,7.70,8.23,8.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-27,5.74,6.20,6.49,6.72,6.95,7.28,7.70,8.23,8.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,5.74,6.20,6.49,6.72,6.95,7.28,7.70,8.23,8.91,0.25,0.24,0.13,Suporte,0,0
2018-12-31,5.74,6.20,6.49,6.72,6.95,7.28,7.70,8.23,8.91,0.25,0.24,0.13,Suporte,0,0
2019-01-02,5.74,6.20,6.49,6.72,6.95,7.28,7.70,8.23,8.91,0.25,0.24,0.13,Suporte,0,0
2019-01-03,5.74,6.20,6.49,6.72,6.95,7.28,7.70,8.23,8.91,0.25,0.24,0.13,Suporte,0,0
2019-01-04,5.74,6.20,6.49,6.72,6.95,7.28,7.70,8.23,8.91,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-07,5.74,6.20,6.49,6.72,6.95,7.28,7.70,8.23,8.91,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-08,5.74,6.10,6.33,6.51,6.69,6.95,7.28,7.70,8.23,0.27,0.24,0.11,Suporte,0,0
2019-01-09,5.74,6.10,6.33,6.51,6.69,6.95,7.28,7.70,8.23,0.27,0.24,0.11,Suporte,0,0
2019-01-10,5.74,6.09,6.30,6.48,6.65,6.90,7.21,7.61,8.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-11,5.74,6.07,6.27,6.44,6.61,6.84,7.14,7.52,8.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-14,5.74,6.07,6.27,6.44,6.61,6.84,7.14,7.52,8.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-15,5.74,6.07,6.27,6.44,6.61,6.84,7.14,7.52,8.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-16,5.74,6.07,6.27,6.44,6.61,6.84,7.14,7.52,8.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-17,5.74,6.07,6.27,6.44,6.61,6.84,7.14,7.52,8.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-18,5.74,6.07,6.27,6.44,6.61,6.84,7.14,7.52,8.01,0.70,0.62,0.09,Resistência,0,0
2019-01-22,5.74,6.07,6.27,6.44,6.61,6.84,7.14,7.52,8.01,0.65,0.62,0.14,Resistência,1,0
2019-01-23,5.74,6.07,6.27,6.44,6.61,6.84,7.14,7.52,8.01,0.65,0.62,0.14,Resistência,1,0
2019-01-24,5.74,6.07,6.27,6.44,6.61,6.84,7.14,7.52,8.01,0.65,0.62,0.14,Resistência,1,0
2019-01-25,5.74,6.04,6.22,6.37,6.52,6.73,7.00,7.34,7.78,0.72,0.62,0.07,Resistência,0,0
2019-01-28,5.74,6.04,6.22,6.37,6.52,6.73,7.00,7.34,7.78,0.72,0.62,0.07,Resistência,0,0
2019-01-29,5.74,6.04,6.22,6.37,6.52,6.73,7.00,7.34,7.78,0.72,0.62,0.07,Resistência,0,0
2019-01-30,5.74,6.04,6.22,6.37,6.52,6.73,7.00,7.34,7.78,0.72,0.62,0.07,Resistência,0,0
2019-01-31,5.74,6.04,6.22,6.37,6.52,6.73,7.00,7.34,7.78,0.72,0.62,0.07,Resistência,0,0
2019-02-01,5.74,6.09,6.30,6.48,6.65,6.90,7.21,7.61,8.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,5.74,6.17,6.44,6.65,6.86,7.17,7.56,8.06,8.68,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-05,5.74,6.19,6.46,6.68,6.91,7.23,7.63,8.14,8.80,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-06,5.74,6.24,6.54,6.79,7.04,7.39,7.84,8.41,9.14,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-07,5.74,6.24,6.54,6.79,7.04,7.39,7.84,8.41,9.14,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,5.74,6.45,6.89,7.24,7.60,8.11,8.75,9.57,10.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,5.74,6.48,6.94,7.32,7.69,8.22,8.89,9.75,10.84,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-12,5.74,6.48,6.94,7.32,7.69,8.22,8.89,9.75,10.84,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-13,5.74,6.48,6.94,7.32,7.69,8.22,8.89,9.75,10.84,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-14,5.74,6.48,6.94,7.32,7.69,8.22,8.89,9.75,10.84,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-15,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-19,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-21,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-22,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-25,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.64,0.62,0.15,Resistência,0,0
2019-02-26,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.68,0.62,0.11,Resistência,0,0
2019-02-27,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.70,0.62,0.09,Resistência,0,0
2019-02-28,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.70,0.62,0.09,Resistência,0,0
2019-03-01,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.70,0.62,0.09,Resistência,0,0
2019-03-04,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.70,0.62,0.09,Resistência,0,0
2019-03-05,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.70,0.62,0.09,Resistência,0,0
2019-03-06,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-07,5.74,6.67,7.24,7.70,8.16,8.82,9.66,10.73,12.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,5.88,6.77,7.32,7.77,8.22,8.85,9.66,10.69,12.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-11,5.88,6.77,7.32,7.77,8.22,8.85,9.66,10.69,12.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-12,6.02,6.88,7.41,7.84,8.27,8.88,9.66,10.65,11.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-13,6.09,6.93,7.45,7.88,8.30,8.90,9.66,10.63,11.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-14,6.09,6.93,7.45,7.88,8.30,8.90,9.66,10.63,11.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-15,6.09,6.93,7.45,7.88,8.30,8.90,9.66,10.63,11.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-18,6.09,6.93,7.45,7.88,8.30,8.90,9.66,10.63,11.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-19,6.16,6.99,7.50,7.91,8.32,8.91,9.66,10.61,11.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-20,6.16,6.99,7.50,7.91,8.32,8.91,9.66,10.61,11.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-21,6.16,6.99,7.50,7.91,8.32,8.91,9.66,10.61,11.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-22,6.44,7.20,7.67,8.05,8.43,8.97,9.66,10.54,11.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-25,6.44,7.20,7.67,8.05,8.43,8.97,9.66,10.54,11.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-26,6.44,7.20,7.67,8.05,8.43,8.97,9.66,10.54,11.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-27,6.44,7.20,7.67,8.05,8.43,8.97,9.66,10.54,11.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-28,6.58,7.31,7.76,8.12,8.48,9.00,9.66,10.50,11.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-29,6.58,7.31,7.76,8.12,8.48,9.00,9.66,10.50,11.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-01,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-02,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-03,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.37,0.24,0.01,Suporte,1,0
2019-04-04,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.35,0.24,0.03,Suporte,0,0
2019-04-05,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.35,0.24,0.03,Suporte,0,0
2019-04-08,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.35,0.24,0.03,Suporte,0,0
2019-04-09,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-10,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-11,6.65,7.36,7.80,8.16,8.51,9.02,9.66,10.48,11.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-12,6.79,7.47,7.89,8.22,8.56,9.05,9.66,10.44,11.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-15,7.35,7.90,8.23,8.50,8.78,9.17,9.66,10.29,11.09,0.24,0.24,0.14,Suporte,0,0
2019-04-16,7.49,8.00,8.32,8.57,8.83,9.20,9.66,10.25,11.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-17,7.49,8.00,8.32,8.57,8.83,9.20,9.66,10.25,11.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-18,7.49,8.00,8.32,8.57,8.83,9.20,9.66,10.25,11.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-22,7.49,8.00,8.32,8.57,8.83,9.20,9.66,10.25,11.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-23,7.49,8.00,8.32,8.57,8.83,9.20,9.66,10.25,11.00,0.68,0.62,0.11,Resistência,0,0
2019-04-24,7.49,8.00,8.32,8.57,8.83,9.20,9.66,10.25,11.00,0.71,0.62,0.08,Resistência,0,0
2019-04-25,7.49,8.00,8.32,8.57,8.83,9.20,9.66,10.25,11.00,0.71,0.62,0.08,Resistência,0,0
2019-04-26,7.49,8.00,8.32,8.57,8.83,9.20,9.66,10.25,11.00,0.71,0.62,0.08,Resistência,0,0
2019-04-29,7.49,8.00,8.32,8.57,8.83,9.20,9.66,10.25,11.00,0.71,0.62,0.08,Resistência,0,0
