Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-11,10.13,10.29,10.39,10.47,10.55,10.66,10.81,10.99,11.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-12,10.15,10.31,10.40,10.48,10.56,10.67,10.81,10.99,11.22,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-13,10.15,10.31,10.40,10.48,10.56,10.67,10.81,10.99,11.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-17,10.15,10.31,10.40,10.48,10.56,10.67,10.81,10.99,11.22,0.29,0.24,0.09,Suporte,1,0
2023-01-18,10.15,10.31,10.40,10.48,10.56,10.67,10.81,10.99,11.22,0.27,0.24,0.11,Suporte,1,0
2023-01-19,10.15,10.31,10.40,10.48,10.56,10.67,10.81,10.99,11.22,0.29,0.24,0.09,Suporte,1,0
2023-01-20,10.16,10.31,10.41,10.48,10.56,10.67,10.81,10.99,11.21,0.26,0.24,0.12,Suporte,1,0
2023-01-23,10.17,10.32,10.41,10.49,10.57,10.67,10.81,10.98,11.21,0.23,0.00,0.01,Suporte Forte,1,0
2023-01-24,10.17,10.32,10.41,10.49,10.57,10.67,10.81,10.98,11.21,0.28,0.24,0.10,Suporte,1,0
2023-01-25,10.19,10.34,10.43,10.50,10.57,10.68,10.81,10.98,11.19,0.26,0.24,0.12,Suporte,1,0
2023-01-26,10.19,10.34,10.43,10.50,10.57,10.68,10.81,10.98,11.19,0.23,0.00,0.01,Suporte Forte,1,0
2023-01-27,10.19,10.34,10.43,10.50,10.57,10.68,10.81,10.98,11.19,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-30,10.19,10.34,10.43,10.50,10.57,10.68,10.81,10.98,11.19,0.26,0.24,0.12,Suporte,1,0
2023-01-31,10.19,10.34,10.43,10.50,10.57,10.68,10.81,10.98,11.19,0.26,0.24,0.12,Suporte,1,0
2023-02-01,10.19,10.34,10.43,10.50,10.57,10.68,10.81,10.98,11.19,0.24,0.24,0.14,Suporte,1,0
2023-02-02,10.19,10.34,10.43,10.50,10.57,10.68,10.81,10.98,11.19,0.26,0.24,0.12,Suporte,1,0
2023-02-03,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-06,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-07,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.26,0.24,0.12,Suporte,1,0
2023-02-08,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.26,0.24,0.12,Suporte,1,0
2023-02-09,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-10,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-13,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.26,0.24,0.12,Suporte,1,0
2023-02-14,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-02-15,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-02-16,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-02-17,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-02-21,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-02-22,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.26,0.24,0.12,Suporte,1,0
2023-02-23,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.26,0.24,0.12,Suporte,1,0
2023-02-24,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.27,0.24,0.11,Suporte,1,0
2023-02-27,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.27,0.24,0.11,Suporte,1,0
2023-02-28,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-03-01,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-03-02,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-03-03,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-03-06,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-03-07,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.29,0.24,0.09,Suporte,1,0
2023-03-08,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.22,0.00,0.02,Suporte Forte,1,0
2023-03-09,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.27,0.24,0.11,Suporte,1,0
2023-03-10,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.28,0.24,0.10,Suporte,1,0
2023-03-13,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.25,0.24,0.13,Suporte,1,0
2023-03-14,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.25,0.24,0.13,Suporte,1,0
2023-03-15,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.31,0.24,0.07,Suporte,1,0
2023-03-16,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.31,0.24,0.07,Suporte,1,0
2023-03-17,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.27,0.24,0.11,Suporte,1,0
2023-03-20,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.27,0.24,0.11,Suporte,1,0
2023-03-21,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.31,0.24,0.07,Suporte,1,0
2023-03-22,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.27,0.24,0.11,Suporte,1,0
2023-03-23,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.27,0.24,0.11,Suporte,1,0
2023-03-24,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.27,0.24,0.11,Suporte,1,0
2023-03-27,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.27,0.24,0.11,Suporte,1,0
2023-03-28,10.30,10.44,10.53,10.60,10.67,10.77,10.90,11.06,11.27,0.22,0.00,0.02,Suporte Forte,1,0
2023-03-29,10.32,10.46,10.54,10.61,10.68,10.78,10.90,11.06,11.26,0.21,0.00,0.03,Suporte Forte,1,0
2023-03-30,10.32,10.46,10.54,10.61,10.68,10.78,10.90,11.06,11.26,0.21,0.00,0.03,Suporte Forte,1,0
2023-03-31,10.32,10.46,10.54,10.61,10.68,10.78,10.90,11.06,11.26,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-03,10.32,10.46,10.54,10.61,10.68,10.78,10.90,11.06,11.26,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-04,10.32,10.46,10.54,10.61,10.68,10.78,10.90,11.06,11.26,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-05,10.32,10.46,10.54,10.61,10.68,10.78,10.90,11.06,11.26,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-06,10.32,10.46,10.54,10.61,10.68,10.78,10.90,11.06,11.26,0.26,0.24,0.12,Suporte,1,0
2023-04-10,10.32,10.46,10.54,10.61,10.68,10.78,10.90,11.06,11.26,0.26,0.24,0.12,Suporte,1,0
2023-04-11,10.34,10.47,10.55,10.62,10.69,10.78,10.90,11.05,11.25,0.23,0.00,0.01,Suporte Forte,1,0
2023-04-12,10.34,10.47,10.55,10.62,10.69,10.78,10.90,11.05,11.25,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-13,10.34,10.47,10.55,10.62,10.69,10.78,10.90,11.05,11.25,0.29,0.24,0.09,Suporte,1,0
2023-04-14,10.35,10.48,10.56,10.62,10.69,10.78,10.90,11.05,11.24,0.27,0.24,0.11,Suporte,1,0
2023-04-17,10.35,10.48,10.56,10.62,10.69,10.78,10.90,11.05,11.24,0.27,0.24,0.11,Suporte,1,0
2023-04-18,10.36,10.46,10.53,10.58,10.63,10.71,10.80,10.92,11.07,0.32,0.24,0.06,Suporte,1,0
2023-04-19,10.36,10.46,10.53,10.58,10.63,10.71,10.80,10.92,11.07,0.32,0.24,0.06,Suporte,1,0
2023-04-20,10.36,10.46,10.53,10.58,10.63,10.71,10.80,10.92,11.07,0.32,0.24,0.06,Suporte,1,0
2023-04-21,10.36,10.46,10.53,10.58,10.63,10.71,10.80,10.92,11.07,0.23,0.00,0.01,Suporte Forte,1,0
2023-04-24,10.36,10.46,10.53,10.58,10.63,10.71,10.80,10.92,11.07,0.30,0.24,0.08,Suporte,1,0
2023-04-25,10.37,10.47,10.53,10.58,10.64,10.71,10.80,10.92,11.07,0.30,0.24,0.08,Suporte,1,0
2023-04-26,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.29,0.24,0.09,Suporte,1,0
2023-04-27,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.29,0.24,0.09,Suporte,1,0
2023-04-28,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.29,0.24,0.09,Suporte,1,0
2023-05-01,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.29,0.24,0.09,Suporte,1,0
2023-05-02,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.29,0.24,0.09,Suporte,1,0
2023-05-03,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.29,0.24,0.09,Suporte,1,0
2023-05-04,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.29,0.24,0.09,Suporte,1,0
2023-05-05,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.27,0.24,0.11,Suporte,1,0
2023-05-08,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.27,0.24,0.11,Suporte,1,0
2023-05-09,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.25,0.24,0.13,Suporte,1,0
2023-05-10,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.25,0.24,0.13,Suporte,1,0
2023-05-11,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.25,0.24,0.13,Suporte,1,0
2023-05-12,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.25,0.24,0.13,Suporte,1,0
2023-05-15,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.25,0.24,0.13,Suporte,1,0
2023-05-16,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.25,0.24,0.13,Suporte,1,0
2023-05-17,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.25,0.24,0.13,Suporte,1,0
2023-05-18,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.25,0.24,0.13,Suporte,1,0
2023-05-19,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-05-22,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-05-23,10.42,10.45,10.47,10.48,10.49,10.51,10.54,10.57,10.61,0.67,0.62,0.12,Resistência,1,1
2023-05-24,10.43,10.46,10.48,10.49,10.50,10.52,10.55,10.58,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-25,10.43,10.46,10.48,10.49,10.50,10.52,10.55,10.58,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-26,10.43,10.46,10.48,10.49,10.50,10.52,10.55,10.58,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-30,10.43,10.46,10.48,10.49,10.50,10.52,10.55,10.58,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-31,10.43,10.46,10.48,10.49,10.50,10.52,10.55,10.58,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-01,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.94,0.79,0.06,Resistência Forte,1,1
2023-06-02,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.94,0.79,0.06,Resistência Forte,1,1
2023-06-05,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-06,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-07,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-08,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-09,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-12,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-14,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-15,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-20,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-21,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-06-22,10.43,10.53,10.59,10.64,10.69,10.76,10.85,10.96,11.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-06-23,10.44,10.54,10.60,10.64,10.69,10.76,10.85,10.96,11.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-06-26,10.46,10.55,10.61,10.66,10.70,10.77,10.85,10.96,11.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-06-27,10.46,10.55,10.61,10.66,10.70,10.77,10.85,10.96,11.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-06-28,10.46,10.55,10.61,10.66,10.70,10.77,10.85,10.96,11.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-06-29,10.46,10.55,10.61,10.66,10.70,10.77,10.85,10.96,11.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-06-30,10.46,10.55,10.61,10.66,10.70,10.77,10.85,10.96,11.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-07-03,10.46,10.55,10.61,10.66,10.70,10.77,10.85,10.96,11.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-07-05,10.49,10.57,10.63,10.67,10.71,10.77,10.85,10.95,11.07,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-06,10.49,10.57,10.63,10.67,10.71,10.77,10.85,10.95,11.07,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-07,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-07-10,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-07-11,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-07-12,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-07-13,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-07-14,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-07-17,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-07-18,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.71,0.62,0.08,Resistência,1,1
2023-07-19,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.71,0.62,0.08,Resistência,1,1
2023-07-20,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.71,0.62,0.08,Resistência,1,1
2023-07-21,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.71,0.62,0.08,Resistência,1,1
2023-07-24,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.69,0.62,0.10,Resistência,1,1
2023-07-25,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.69,0.62,0.10,Resistência,1,1
2023-07-26,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.69,0.62,0.10,Resistência,1,1
2023-07-27,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.69,0.62,0.10,Resistência,1,1
2023-07-28,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.71,0.62,0.08,Resistência,1,1
2023-07-31,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.71,0.62,0.08,Resistência,1,1
2023-08-01,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.86,0.79,0.14,Resistência Forte,1,1
2023-08-02,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.86,0.79,0.14,Resistência Forte,1,1
2023-08-03,10.50,10.58,10.63,10.68,10.72,10.78,10.85,10.95,11.07,0.86,0.79,0.14,Resistência Forte,1,1
2023-08-04,10.55,10.62,10.66,10.70,10.74,10.79,10.85,10.93,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-08-07,10.55,10.62,10.66,10.70,10.74,10.79,10.85,10.93,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-08-08,10.55,10.62,10.66,10.70,10.74,10.79,10.85,10.93,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-08-09,10.55,10.62,10.66,10.70,10.74,10.79,10.85,10.93,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-08-10,10.55,10.62,10.66,10.70,10.74,10.79,10.85,10.93,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-08-11,10.59,10.65,10.69,10.72,10.75,10.79,10.85,10.92,11.01,0.81,0.79,0.19,Resistência Forte,1,1
2023-08-14,10.59,10.65,10.69,10.72,10.75,10.79,10.85,10.92,11.01,0.81,0.79,0.19,Resistência Forte,1,1
2023-08-15,10.60,10.66,10.70,10.72,10.75,10.80,10.85,10.92,11.00,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-16,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.75,0.62,0.04,Resistência,1,1
2023-08-17,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.75,0.62,0.04,Resistência,1,1
2023-08-18,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.75,0.62,0.04,Resistência,1,1
2023-08-21,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.75,0.62,0.04,Resistência,1,1
2023-08-22,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.75,0.62,0.04,Resistência,1,1
2023-08-23,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.75,0.62,0.04,Resistência,1,1
2023-08-24,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.75,0.62,0.04,Resistência,1,1
2023-08-25,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.75,0.62,0.04,Resistência,1,1
2023-08-28,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.75,0.62,0.04,Resistência,1,1
2023-08-29,10.65,10.70,10.73,10.76,10.78,10.82,10.86,10.92,10.99,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-30,10.65,10.70,10.73,10.76,10.78,10.82,10.86,10.92,10.99,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-31,10.65,10.71,10.75,10.78,10.80,10.85,10.90,10.97,11.05,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-01,10.65,10.71,10.75,10.78,10.80,10.85,10.90,10.97,11.05,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-05,10.65,10.71,10.75,10.78,10.80,10.85,10.90,10.97,11.05,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-06,10.65,10.71,10.75,10.78,10.80,10.85,10.90,10.97,11.05,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-07,10.65,10.71,10.75,10.78,10.80,10.85,10.90,10.97,11.05,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-08,10.65,10.71,10.75,10.78,10.80,10.85,10.90,10.97,11.05,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-11,10.65,10.71,10.75,10.78,10.80,10.85,10.90,10.97,11.05,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-12,10.65,10.71,10.75,10.78,10.80,10.85,10.90,10.97,11.05,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-13,10.70,10.76,10.80,10.83,10.86,10.90,10.96,11.03,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-14,10.70,10.76,10.80,10.83,10.86,10.90,10.96,11.03,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-15,10.70,10.76,10.80,10.83,10.86,10.90,10.96,11.03,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-18,10.70,10.76,10.80,10.83,10.86,10.90,10.96,11.03,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-19,10.70,10.76,10.80,10.83,10.86,10.90,10.96,11.03,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-20,10.70,10.76,10.80,10.83,10.86,10.90,10.96,11.03,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-21,10.71,10.77,10.81,10.84,10.86,10.91,10.96,11.03,11.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-22,10.71,10.77,10.81,10.84,10.86,10.91,10.96,11.03,11.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-25,10.71,10.77,10.81,10.84,10.86,10.91,10.96,11.03,11.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-26,10.72,10.78,10.82,10.86,10.89,10.93,10.99,11.06,11.16,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-27,10.74,10.80,10.84,10.86,10.89,10.94,10.99,11.06,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-28,10.74,10.80,10.84,10.86,10.89,10.94,10.99,11.06,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-29,10.74,10.81,10.86,10.90,10.93,10.98,11.05,11.13,11.24,0.81,0.79,0.19,Resistência Forte,1,1
2023-10-02,10.74,10.81,10.86,10.90,10.93,10.98,11.05,11.13,11.24,0.81,0.79,0.19,Resistência Forte,1,1
2023-10-03,10.74,10.81,10.86,10.90,10.93,10.98,11.05,11.13,11.24,0.81,0.79,0.19,Resistência Forte,1,1
2023-10-04,10.74,10.81,10.86,10.90,10.93,10.98,11.05,11.13,11.24,0.81,0.79,0.19,Resistência Forte,1,1
2023-10-05,10.74,10.81,10.86,10.90,10.93,10.98,11.05,11.13,11.24,0.90,0.79,0.10,Resistência Forte,1,1
2023-10-06,10.75,10.82,10.86,10.90,10.94,10.99,11.05,11.13,11.24,0.97,0.79,0.03,Resistência Forte,1,1
2023-10-09,10.75,10.82,10.86,10.90,10.94,10.99,11.05,11.13,11.24,0.97,0.79,0.03,Resistência Forte,1,1
2023-10-10,10.78,10.84,10.88,10.92,10.95,10.99,11.05,11.12,11.22,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-11,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-12,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-13,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-16,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-17,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-18,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-19,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-20,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-23,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-24,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-25,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-26,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-27,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-30,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-31,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-01,10.80,10.86,10.90,10.92,10.95,11.00,11.05,11.12,11.20,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-02,10.80,10.86,10.90,10.93,10.96,11.00,11.06,11.13,11.22,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-03,10.80,10.86,10.90,10.94,10.97,11.01,11.07,11.14,11.24,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-06,10.80,10.86,10.90,10.94,10.97,11.01,11.07,11.14,11.24,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-07,10.86,10.91,10.94,10.96,10.99,11.03,11.07,11.13,11.20,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-08,10.86,10.91,10.94,10.96,10.99,11.03,11.07,11.13,11.20,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-09,10.88,10.92,10.95,10.98,11.00,11.03,11.07,11.12,11.19,1.00,1.00,0.27,Resistência Forte,1,1
