Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-03,41.77,43.41,44.42,45.24,46.07,47.23,48.72,50.61,53.02,0.67,0.62,0.12,Resistência,1,0
2018-12-04,41.77,43.41,44.42,45.24,46.07,47.23,48.72,50.61,53.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-06,41.77,43.41,44.42,45.24,46.07,47.23,48.72,50.61,53.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-07,41.77,43.40,44.41,45.23,46.05,47.21,48.69,50.57,52.97,0.33,0.24,0.05,Suporte,1,0
2018-12-10,41.77,43.35,44.33,45.12,45.90,47.03,48.46,50.28,52.59,0.29,0.24,0.09,Suporte,0,0
2018-12-11,41.77,43.35,44.33,45.12,45.90,47.03,48.46,50.28,52.59,0.31,0.24,0.07,Suporte,0,0
2018-12-12,41.77,43.22,44.11,44.84,45.56,46.59,47.90,49.57,51.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-13,41.77,43.22,44.11,44.84,45.56,46.59,47.90,49.57,51.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-14,41.77,42.94,43.66,44.25,44.84,45.67,46.73,48.08,49.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-17,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.32,0.24,0.06,Suporte,1,0
2018-12-18,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-19,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-20,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.26,0.24,0.12,Suporte,0,0
2018-12-21,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-24,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-26,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.35,0.24,0.03,Suporte,1,0
2018-12-27,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.34,0.24,0.04,Suporte,1,0
2018-12-28,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-31,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.37,0.24,0.01,Suporte,1,0
2019-01-02,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-03,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-01-07,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-01-08,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-01-09,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.62,0.62,0.17,Resistência,1,0
2019-01-10,41.77,42.88,43.57,44.12,44.67,45.46,46.47,47.75,49.37,0.73,0.62,0.06,Resistência,0,1
2019-01-11,42.30,43.28,43.89,44.38,44.88,45.58,46.47,47.60,49.05,0.69,0.62,0.10,Resistência,1,1
2019-01-14,42.30,43.28,43.89,44.38,44.88,45.58,46.47,47.60,49.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-15,42.30,43.28,43.89,44.38,44.88,45.58,46.47,47.60,49.05,0.63,0.62,0.16,Resistência,1,0
2019-01-16,42.30,43.28,43.89,44.38,44.88,45.58,46.47,47.60,49.05,0.75,0.62,0.04,Resistência,0,1
2019-01-17,42.30,43.28,43.89,44.38,44.88,45.58,46.47,47.60,49.05,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-18,42.30,43.28,43.89,44.38,44.88,45.58,46.47,47.60,49.05,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-22,42.30,43.28,43.89,44.38,44.88,45.58,46.47,47.60,49.05,0.68,0.62,0.11,Resistência,1,1
2019-01-23,42.30,43.28,43.89,44.38,44.88,45.58,46.47,47.60,49.05,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-24,42.30,43.29,43.90,44.40,44.89,45.59,46.49,47.63,49.08,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-25,42.30,43.48,44.21,44.80,45.38,46.22,47.29,48.65,50.37,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,42.30,43.48,44.21,44.80,45.38,46.22,47.29,48.65,50.37,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-29,42.30,43.48,44.21,44.80,45.38,46.22,47.29,48.65,50.37,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-30,42.30,43.65,44.48,45.16,45.83,46.79,48.01,49.56,51.54,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,42.30,43.71,44.58,45.28,45.99,46.99,48.27,49.89,51.96,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,42.30,43.71,44.58,45.28,45.99,46.99,48.27,49.89,51.96,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-04,42.30,43.71,44.58,45.28,45.99,46.99,48.27,49.89,51.96,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-08,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-11,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-12,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-13,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-14,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-15,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-19,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-20,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-21,42.30,43.83,44.78,45.54,46.31,47.40,48.79,50.56,52.80,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,42.30,43.90,44.90,45.70,46.50,47.64,49.10,50.95,53.30,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,42.30,44.03,45.10,45.97,46.84,48.07,49.64,51.64,54.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,42.30,44.03,45.10,45.97,46.84,48.07,49.64,51.64,54.18,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-27,42.30,44.03,45.10,45.97,46.84,48.07,49.64,51.64,54.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,42.30,44.03,45.10,45.97,46.84,48.07,49.64,51.64,54.18,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-01,42.30,44.03,45.10,45.97,46.84,48.07,49.64,51.64,54.18,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-04,42.30,44.03,45.10,45.97,46.84,48.07,49.64,51.64,54.18,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-05,42.30,44.03,45.10,45.97,46.84,48.07,49.64,51.64,54.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,42.30,44.03,45.10,45.97,46.84,48.07,49.64,51.64,54.18,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-07,42.30,44.03,45.10,45.97,46.84,48.07,49.64,51.64,54.18,0.71,0.62,0.08,Resistência,0,0
2019-03-08,42.41,44.12,45.17,46.02,46.88,48.09,49.64,51.61,54.11,0.65,0.62,0.14,Resistência,1,0
2019-03-11,42.58,44.25,45.28,46.11,46.94,48.13,49.64,51.56,54.00,0.77,0.62,0.02,Resistência,0,1
2019-03-12,42.61,44.27,45.30,46.12,46.95,48.14,49.64,51.55,53.98,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,42.61,44.27,45.30,46.12,46.95,48.14,49.64,51.55,53.98,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-14,42.61,44.27,45.30,46.12,46.95,48.14,49.64,51.55,53.98,0.76,0.62,0.03,Resistência,0,1
2019-03-15,42.61,44.27,45.30,46.12,46.95,48.14,49.64,51.55,53.98,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-18,42.99,44.56,45.53,46.32,47.10,48.22,49.64,51.45,53.75,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-19,43.74,45.15,46.03,46.74,47.44,48.45,49.73,51.36,53.43,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-20,43.74,45.15,46.03,46.74,47.44,48.45,49.73,51.36,53.43,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-21,44.39,45.65,46.43,47.06,47.69,48.59,49.73,51.18,53.03,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-22,44.40,45.66,46.44,47.06,47.69,48.59,49.73,51.18,53.02,0.68,0.62,0.11,Resistência,1,0
2019-03-25,44.40,45.66,46.44,47.06,47.69,48.59,49.73,51.18,53.02,0.74,0.62,0.05,Resistência,0,1
2019-03-26,44.40,45.66,46.44,47.06,47.69,48.59,49.73,51.18,53.02,0.77,0.62,0.02,Resistência,0,1
2019-03-27,44.84,45.99,46.71,47.28,47.86,48.68,49.73,51.06,52.75,0.65,0.62,0.14,Resistência,1,0
2019-03-28,45.12,46.21,46.88,47.42,47.97,48.74,49.73,50.98,52.58,0.71,0.62,0.08,Resistência,1,1
2019-03-29,45.12,46.21,46.88,47.42,47.97,48.74,49.73,50.98,52.58,0.77,0.62,0.02,Resistência,0,1
2019-04-01,45.12,46.21,46.88,47.42,47.97,48.74,49.73,50.98,52.58,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-02,45.12,46.21,46.88,47.42,47.97,48.74,49.73,50.98,52.58,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-03,45.58,46.58,47.20,47.70,48.21,48.92,49.83,50.99,52.46,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-04,46.05,46.98,47.55,48.01,48.47,49.13,49.97,51.04,52.39,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-05,46.50,47.36,47.90,48.33,48.76,49.38,50.16,51.16,52.42,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,46.50,47.38,47.92,48.36,48.81,49.43,50.23,51.24,52.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,46.74,47.56,48.07,48.48,48.90,49.48,50.23,51.18,52.39,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-10,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-11,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.78,0.62,0.01,Resistência,0,1
2019-04-12,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-15,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-16,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-17,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-18,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-22,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.76,0.62,0.03,Resistência,0,1
2019-04-23,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-24,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-25,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-26,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-29,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-30,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-01,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-05-02,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-05-03,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-06,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.33,0.24,0.05,Suporte,1,0
2019-05-07,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-08,46.94,47.80,48.34,48.77,49.20,49.82,50.60,51.60,52.86,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-09,45.95,47.05,47.73,48.28,48.82,49.60,50.60,51.86,53.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-10,45.95,47.05,47.73,48.28,48.82,49.60,50.60,51.86,53.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-13,44.94,46.28,47.10,47.77,48.44,49.39,50.60,52.14,54.10,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-14,44.94,46.28,47.10,47.77,48.44,49.39,50.60,52.14,54.10,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,44.94,46.28,47.10,47.77,48.44,49.39,50.60,52.14,54.10,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-16,44.94,46.28,47.10,47.77,48.44,49.39,50.60,52.14,54.10,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-17,44.94,46.28,47.10,47.77,48.44,49.39,50.60,52.14,54.10,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,44.84,46.20,47.04,47.72,48.40,49.37,50.60,52.17,54.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-21,44.84,46.20,47.04,47.72,48.40,49.37,50.60,52.17,54.16,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-22,44.84,46.20,47.04,47.72,48.40,49.37,50.60,52.17,54.16,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-23,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-24,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-28,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-29,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-30,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-31,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-03,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.24,0.24,0.14,Suporte,0,0
2019-06-04,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.28,0.24,0.10,Suporte,0,0
2019-06-05,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.24,0.24,0.14,Suporte,0,0
2019-06-06,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-07,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.30,0.24,0.08,Suporte,0,0
2019-06-10,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.34,0.24,0.04,Suporte,1,0
2019-06-11,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-12,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.33,0.24,0.05,Suporte,1,0
2019-06-13,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.36,0.24,0.02,Suporte,1,0
2019-06-14,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.25,0.24,0.13,Suporte,0,0
2019-06-17,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.25,0.24,0.13,Suporte,0,0
2019-06-18,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.38,0.24,0.00,Suporte,1,0
2019-06-19,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-20,44.49,45.93,46.82,47.54,48.27,49.29,50.60,52.26,54.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-21,44.49,45.86,46.70,47.39,48.07,49.04,50.28,51.85,53.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-24,44.49,45.86,46.70,47.39,48.07,49.04,50.28,51.85,53.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-25,44.49,45.85,46.70,47.38,48.06,49.03,50.27,51.84,53.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-26,44.49,45.85,46.70,47.38,48.06,49.03,50.27,51.84,53.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-27,44.49,45.85,46.70,47.38,48.06,49.03,50.27,51.84,53.84,0.65,0.62,0.14,Resistência,1,0
2019-06-28,44.49,45.75,46.54,47.17,47.80,48.70,49.85,51.31,53.16,0.68,0.62,0.11,Resistência,1,0
2019-07-01,44.49,45.75,46.54,47.17,47.80,48.70,49.85,51.31,53.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-02,44.49,45.75,46.54,47.17,47.80,48.70,49.85,51.31,53.16,0.77,0.62,0.02,Resistência,0,1
2019-07-03,44.49,45.69,46.43,47.03,47.63,48.48,49.57,50.95,52.71,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-05,44.49,45.67,46.39,46.98,47.57,48.40,49.47,50.82,52.55,0.78,0.62,0.01,Resistência,0,1
2019-07-08,44.49,45.67,46.39,46.98,47.57,48.40,49.47,50.82,52.55,0.71,0.62,0.08,Resistência,1,1
2019-07-09,44.49,45.67,46.39,46.98,47.57,48.40,49.47,50.82,52.55,0.69,0.62,0.10,Resistência,1,1
2019-07-10,44.49,45.67,46.39,46.98,47.57,48.40,49.47,50.82,52.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-11,44.49,45.67,46.39,46.98,47.57,48.40,49.47,50.82,52.55,0.77,0.62,0.02,Resistência,0,1
2019-07-12,44.49,45.59,46.28,46.83,47.38,48.17,49.17,50.44,52.06,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-15,44.49,45.59,46.28,46.83,47.38,48.17,49.17,50.44,52.06,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-16,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.90,0.79,0.10,Resistência Forte,0,1
2019-07-17,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-18,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-19,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.90,0.79,0.10,Resistência Forte,0,1
2019-07-22,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-23,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-24,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-25,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.78,0.62,0.01,Resistência,0,1
2019-07-26,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-29,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.77,0.62,0.02,Resistência,0,1
2019-07-30,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.69,0.62,0.10,Resistência,1,1
2019-07-31,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.69,0.62,0.10,Resistência,1,1
2019-08-01,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-02,44.49,45.53,46.18,46.70,47.22,47.96,48.91,50.11,51.64,0.27,0.24,0.11,Suporte,0,0
2019-08-05,43.87,45.06,45.80,46.39,46.98,47.83,48.91,50.28,52.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-06,43.87,45.06,45.80,46.39,46.98,47.83,48.91,50.28,52.02,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-07,43.87,45.06,45.80,46.39,46.98,47.83,48.91,50.28,52.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-08,43.87,45.06,45.80,46.39,46.98,47.83,48.91,50.28,52.02,0.25,0.24,0.13,Suporte,0,0
2019-08-09,43.87,45.06,45.80,46.39,46.98,47.83,48.91,50.28,52.02,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-12,43.87,45.06,45.80,46.39,46.98,47.83,48.91,50.28,52.02,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-13,43.87,45.06,45.80,46.39,46.98,47.83,48.91,50.28,52.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-14,43.71,44.94,45.70,46.31,46.92,47.80,48.91,50.32,52.12,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-15,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-16,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-19,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-20,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-21,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.28,0.24,0.10,Suporte,0,0
2019-08-22,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-23,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-26,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-27,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-28,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-29,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-30,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.24,0.24,0.14,Suporte,0,0
2019-09-03,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-04,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.38,0.24,0.00,Suporte,1,0
2019-09-05,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-06,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-09,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-10,43.46,44.75,45.54,46.18,46.83,47.74,48.91,50.39,52.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-11,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.63,0.62,0.16,Resistência,1,0
2019-09-12,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.71,0.62,0.08,Resistência,0,1
2019-09-13,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.73,0.62,0.06,Resistência,0,1
2019-09-16,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.65,0.62,0.14,Resistência,1,0
2019-09-17,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.65,0.62,0.14,Resistência,1,0
2019-09-18,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.63,0.62,0.16,Resistência,1,0
2019-09-19,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-20,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-09-23,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-24,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-25,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.32,0.24,0.06,Suporte,1,0
2019-09-26,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-27,43.46,44.70,45.46,46.08,46.70,47.58,48.70,50.13,51.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-30,43.46,44.66,45.41,46.01,46.61,47.47,48.56,49.95,51.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-01,43.46,44.65,45.39,45.98,46.57,47.42,48.50,49.87,51.61,0.39,0.38,0.11,Zona de Consolidação,1,0
