Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-02,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.67,0.62,0.12,Resistência,1,1
2026-06-03,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.67,0.62,0.12,Resistência,1,1
2026-06-04,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.67,0.62,0.12,Resistência,1,1
2026-06-05,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.67,0.62,0.12,Resistência,1,1
2026-06-08,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.33,0.24,0.05,Suporte,1,1
2026-06-09,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.33,0.24,0.05,Suporte,1,1
2026-06-10,10.32,10.48,10.58,10.66,10.73,10.85,10.99,11.17,11.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,10.32,10.48,10.58,10.66,10.73,10.85,10.99,11.17,11.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-12,10.32,10.48,10.58,10.66,10.73,10.85,10.99,11.17,11.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-15,10.32,10.48,10.58,10.66,10.73,10.85,10.99,11.17,11.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-16,10.32,10.48,10.58,10.66,10.73,10.85,10.99,11.17,11.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-17,10.32,10.48,10.58,10.66,10.73,10.85,10.99,11.17,11.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,10.32,10.48,10.58,10.66,10.73,10.85,10.99,11.17,11.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-22,10.32,10.48,10.58,10.66,10.73,10.85,10.99,11.17,11.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-23,10.33,10.49,10.58,10.66,10.74,10.85,10.99,11.17,11.40,0.26,0.24,0.12,Suporte,1,0
