Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-11,25.70,26.48,26.96,27.34,27.73,28.29,28.99,29.88,31.02,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-12,25.70,26.48,26.96,27.34,27.73,28.29,28.99,29.88,31.02,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-15,25.70,26.46,26.93,27.32,27.70,28.24,28.93,29.81,30.93,0.83,0.79,0.17,Resistência Forte,0,1
2022-08-16,25.70,26.46,26.93,27.32,27.70,28.24,28.93,29.81,30.93,0.85,0.79,0.15,Resistência Forte,0,1
2022-08-17,25.70,26.41,26.84,27.20,27.55,28.05,28.69,29.50,30.54,0.86,0.79,0.14,Resistência Forte,0,1
2022-08-18,25.70,26.38,26.80,27.14,27.49,27.97,28.59,29.38,30.38,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-19,25.70,26.38,26.80,27.14,27.49,27.97,28.59,29.38,30.38,0.76,0.62,0.03,Resistência,0,1
2022-08-22,25.70,26.38,26.80,27.14,27.49,27.97,28.59,29.38,30.38,0.62,0.62,0.17,Resistência,1,0
2022-08-23,25.70,26.38,26.80,27.14,27.49,27.97,28.59,29.38,30.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-24,25.70,26.38,26.80,27.14,27.49,27.97,28.59,29.38,30.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-25,25.70,26.38,26.80,27.14,27.49,27.97,28.59,29.38,30.38,0.70,0.62,0.09,Resistência,1,1
2022-08-26,25.70,26.38,26.80,27.14,27.49,27.97,28.59,29.38,30.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-29,25.70,26.38,26.80,27.14,27.49,27.97,28.59,29.38,30.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-08-30,25.99,26.60,26.98,27.29,27.60,28.03,28.59,29.30,30.20,0.25,0.24,0.13,Suporte,0,0
2022-08-31,25.99,26.60,26.98,27.29,27.60,28.03,28.59,29.30,30.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-01,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-02,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-06,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-07,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-08,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-09,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-12,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-09-13,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-14,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-15,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-16,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-19,25.85,26.50,26.90,27.22,27.54,28.00,28.59,29.34,30.28,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-20,25.50,26.23,26.68,27.04,27.41,27.93,28.59,29.43,30.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,25.42,26.17,26.63,27.01,27.38,27.91,28.59,29.45,30.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,25.13,25.95,26.45,26.86,27.27,27.85,28.59,29.53,30.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,24.50,25.47,26.06,26.54,27.03,27.71,28.59,29.70,31.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,24.19,25.23,25.87,26.39,26.91,27.65,28.59,29.79,31.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-29,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-30,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-03,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-04,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-05,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.37,0.24,0.01,Suporte,1,0
2022-10-06,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.25,0.24,0.13,Suporte,0,0
2022-10-07,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-10,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-11,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-12,24.05,25.12,25.78,26.32,26.86,27.62,28.59,29.82,31.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,23.87,24.98,25.67,26.23,26.79,27.58,28.59,29.87,31.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,23.87,24.98,25.67,26.23,26.79,27.58,28.59,29.87,31.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,23.87,24.98,25.67,26.23,26.79,27.58,28.59,29.87,31.51,0.24,0.24,0.14,Suporte,0,0
2022-10-18,23.87,24.98,25.67,26.23,26.79,27.58,28.59,29.87,31.51,0.31,0.24,0.07,Suporte,0,0
2022-10-19,23.87,24.98,25.67,26.23,26.79,27.58,28.59,29.87,31.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-20,23.87,24.98,25.67,26.23,26.79,27.58,28.59,29.87,31.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-21,23.87,24.96,25.63,26.17,26.71,27.49,28.47,29.72,31.31,0.28,0.24,0.10,Suporte,0,0
2022-10-24,23.87,24.95,25.62,26.16,26.70,27.47,28.45,29.70,31.28,0.29,0.24,0.09,Suporte,0,0
2022-10-25,23.87,24.95,25.62,26.16,26.70,27.47,28.45,29.70,31.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-26,23.87,24.95,25.62,26.16,26.69,27.46,28.44,29.68,31.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-27,23.87,24.95,25.62,26.16,26.69,27.46,28.44,29.68,31.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-28,23.87,24.84,25.44,25.92,26.40,27.09,27.97,29.09,30.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-31,23.87,24.78,25.34,25.80,26.25,26.90,27.72,28.77,30.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-01,23.87,24.78,25.34,25.80,26.25,26.90,27.72,28.77,30.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-02,23.87,24.78,25.34,25.80,26.25,26.90,27.72,28.77,30.10,0.38,0.24,0.00,Suporte,1,0
2022-11-03,23.87,24.78,25.34,25.80,26.25,26.90,27.72,28.77,30.10,0.30,0.24,0.08,Suporte,0,0
2022-11-04,23.87,24.78,25.34,25.79,26.24,26.89,27.71,28.75,30.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-07,23.87,24.73,25.26,25.68,26.11,26.72,27.50,28.49,29.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-08,23.87,24.73,25.26,25.68,26.11,26.72,27.50,28.49,29.74,0.67,0.62,0.12,Resistência,1,0
2022-11-09,23.87,24.73,25.26,25.68,26.11,26.72,27.50,28.49,29.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-10,23.87,24.73,25.26,25.68,26.11,26.72,27.50,28.49,29.74,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-11,23.87,24.80,25.37,25.83,26.29,26.95,27.79,28.86,30.21,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-14,23.87,24.80,25.37,25.83,26.29,26.95,27.79,28.86,30.21,0.93,0.79,0.07,Resistência Forte,0,1
2022-11-15,23.87,24.84,25.45,25.94,26.42,27.12,28.00,29.12,30.55,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-16,23.87,24.84,25.45,25.94,26.42,27.12,28.00,29.12,30.55,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-17,23.87,24.84,25.45,25.94,26.42,27.12,28.00,29.12,30.55,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-18,23.87,24.84,25.45,25.94,26.42,27.12,28.00,29.12,30.55,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-21,23.87,24.84,25.45,25.94,26.42,27.12,28.00,29.12,30.55,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-22,23.87,24.84,25.45,25.94,26.42,27.12,28.00,29.12,30.55,0.93,0.79,0.07,Resistência Forte,0,1
2022-11-23,23.87,24.86,25.48,25.98,26.47,27.18,28.08,29.23,30.68,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-25,23.87,24.89,25.52,26.02,26.53,27.26,28.18,29.35,30.84,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-28,23.87,24.89,25.52,26.02,26.53,27.26,28.18,29.35,30.84,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-29,23.87,24.89,25.52,26.02,26.53,27.26,28.18,29.35,30.84,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-30,23.87,24.92,25.58,26.10,26.63,27.38,28.34,29.56,31.10,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-01,23.87,24.98,25.66,26.22,26.77,27.56,28.56,29.84,31.46,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-05,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-06,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-07,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-08,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-09,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-12,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-13,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-14,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.95,0.79,0.05,Resistência Forte,0,1
2022-12-15,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.78,0.62,0.01,Resistência,0,1
2022-12-16,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.74,0.62,0.05,Resistência,0,1
2022-12-19,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.74,0.62,0.05,Resistência,0,1
2022-12-20,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.72,0.62,0.07,Resistência,0,0
2022-12-21,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.76,0.62,0.03,Resistência,0,1
2022-12-22,23.87,25.00,25.70,26.26,26.83,27.63,28.66,29.96,31.62,0.74,0.62,0.05,Resistência,0,1
2022-12-23,24.43,25.43,26.05,26.54,27.04,27.75,28.66,29.81,31.27,0.72,0.62,0.07,Resistência,0,0
2022-12-27,24.43,25.43,26.05,26.54,27.04,27.75,28.66,29.81,31.27,0.73,0.62,0.06,Resistência,0,1
2022-12-28,24.43,25.43,26.05,26.54,27.04,27.75,28.66,29.81,31.27,0.66,0.62,0.13,Resistência,1,0
2022-12-29,24.43,25.43,26.05,26.54,27.04,27.75,28.66,29.81,31.27,0.76,0.62,0.03,Resistência,0,1
2022-12-30,24.43,25.43,26.05,26.54,27.04,27.75,28.66,29.81,31.27,0.69,0.62,0.10,Resistência,0,0
2023-01-03,24.43,25.43,26.05,26.54,27.04,27.75,28.66,29.81,31.27,0.71,0.62,0.08,Resistência,0,0
2023-01-04,24.89,25.78,26.33,26.78,27.22,27.85,28.66,29.69,30.99,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-05,24.89,25.78,26.33,26.78,27.22,27.85,28.66,29.69,30.99,0.69,0.62,0.10,Resistência,1,0
2023-01-06,24.89,25.78,26.33,26.78,27.22,27.85,28.66,29.69,30.99,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-09,24.89,25.78,26.33,26.78,27.22,27.85,28.66,29.69,30.99,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-10,24.89,25.78,26.33,26.78,27.22,27.85,28.66,29.69,30.99,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-11,24.89,25.78,26.33,26.78,27.22,27.85,28.66,29.69,30.99,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-12,24.89,25.85,26.44,26.92,27.41,28.09,28.96,30.07,31.48,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-13,24.89,25.88,26.49,26.99,27.49,28.19,29.09,30.23,31.69,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,24.89,25.93,26.57,27.08,27.60,28.34,29.28,30.47,31.99,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-18,25.70,26.60,27.16,27.60,28.05,28.69,29.51,30.55,31.86,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-19,25.92,26.77,27.29,27.72,28.14,28.74,29.51,30.49,31.73,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-20,25.99,26.82,27.33,27.75,28.17,28.76,29.51,30.47,31.69,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-23,25.99,26.82,27.33,27.75,28.17,28.76,29.51,30.47,31.69,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-24,27.03,27.62,27.98,28.27,28.56,28.98,29.51,30.18,31.04,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-25,27.18,27.73,28.07,28.34,28.62,29.01,29.51,30.14,30.95,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-26,27.18,27.75,28.10,28.38,28.67,29.07,29.59,30.25,31.08,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-27,27.18,27.75,28.10,28.38,28.67,29.07,29.59,30.25,31.08,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-30,27.18,27.75,28.10,28.38,28.67,29.07,29.59,30.25,31.08,0.91,0.79,0.09,Resistência Forte,0,1
2023-01-31,27.18,27.75,28.10,28.38,28.67,29.07,29.59,30.25,31.08,0.94,0.79,0.06,Resistência Forte,0,1
2023-02-01,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-02,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-03,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-06,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.77,0.62,0.02,Resistência,0,1
2023-02-07,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-08,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.71,0.62,0.08,Resistência,1,1
2023-02-09,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.75,0.62,0.04,Resistência,0,1
2023-02-10,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.69,0.62,0.10,Resistência,1,1
2023-02-13,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-14,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-15,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-16,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.77,0.62,0.02,Resistência,0,1
2023-02-17,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-21,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.64,0.62,0.15,Resistência,1,0
2023-02-22,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.65,0.62,0.14,Resistência,1,0
2023-02-23,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.67,0.62,0.12,Resistência,1,0
2023-02-24,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-02-27,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-28,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-01,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-03-02,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-03,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.67,0.62,0.12,Resistência,1,0
2023-03-06,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-07,27.18,27.77,28.14,28.44,28.74,29.16,29.70,30.39,31.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-08,27.21,27.80,28.16,28.46,28.75,29.17,29.70,30.38,31.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-03-09,27.21,27.80,28.16,28.46,28.75,29.17,29.70,30.38,31.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-03-10,27.21,27.80,28.16,28.46,28.75,29.17,29.70,30.38,31.24,0.36,0.24,0.02,Suporte,1,0
2023-03-13,27.28,27.85,28.20,28.49,28.78,29.18,29.70,30.36,31.20,0.37,0.24,0.01,Suporte,1,0
2023-03-14,27.28,27.85,28.20,28.49,28.78,29.18,29.70,30.36,31.20,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-03-15,27.39,27.94,28.27,28.54,28.82,29.21,29.70,30.33,31.13,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-16,27.49,28.01,28.33,28.60,28.86,29.23,29.70,30.30,31.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-03-17,27.49,28.01,28.33,28.60,28.86,29.23,29.70,30.30,31.07,0.33,0.24,0.05,Suporte,1,0
2023-03-20,27.49,28.01,28.33,28.60,28.86,29.23,29.70,30.30,31.07,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-03-21,27.63,28.12,28.42,28.66,28.91,29.26,29.70,30.26,30.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-03-22,27.63,28.12,28.42,28.66,28.91,29.26,29.70,30.26,30.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-23,27.63,28.12,28.42,28.66,28.91,29.26,29.70,30.26,30.98,0.62,0.62,0.17,Resistência,1,0
2023-03-24,27.63,28.12,28.42,28.66,28.91,29.26,29.70,30.26,30.98,0.65,0.62,0.14,Resistência,1,1
2023-03-27,27.63,28.12,28.42,28.66,28.91,29.26,29.70,30.26,30.98,0.75,0.62,0.04,Resistência,1,1
2023-03-28,27.63,28.12,28.42,28.66,28.91,29.26,29.70,30.26,30.98,0.73,0.62,0.06,Resistência,1,1
2023-03-29,27.63,28.12,28.42,28.66,28.91,29.26,29.70,30.26,30.98,0.85,0.79,0.15,Resistência Forte,0,1
2023-03-30,27.63,28.12,28.42,28.67,28.92,29.26,29.71,30.28,31.00,0.97,0.79,0.03,Resistência Forte,0,1
2023-03-31,27.63,28.16,28.49,28.76,29.02,29.40,29.88,30.49,31.27,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-03,27.63,28.20,28.55,28.83,29.11,29.52,30.03,30.68,31.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-04,27.63,28.22,28.58,28.87,29.16,29.58,30.11,30.78,31.64,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-05,27.63,28.22,28.58,28.87,29.16,29.58,30.11,30.78,31.64,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-06,27.63,28.22,28.58,28.87,29.16,29.58,30.11,30.78,31.64,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-10,27.63,28.22,28.58,28.87,29.16,29.58,30.11,30.78,31.64,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-11,27.63,28.23,28.60,28.90,29.20,29.63,30.17,30.86,31.74,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-12,27.63,28.28,28.68,29.00,29.33,29.79,30.38,31.13,32.08,0.95,0.79,0.05,Resistência Forte,0,1
2023-04-13,27.63,28.35,28.80,29.16,29.52,30.04,30.69,31.52,32.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-14,27.63,28.35,28.80,29.16,29.52,30.04,30.69,31.52,32.58,0.92,0.79,0.08,Resistência Forte,0,1
2023-04-17,27.63,28.35,28.80,29.16,29.52,30.04,30.69,31.52,32.58,0.89,0.79,0.11,Resistência Forte,0,1
2023-04-18,27.63,28.35,28.80,29.16,29.52,30.04,30.69,31.52,32.58,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-19,27.63,28.35,28.80,29.16,29.52,30.04,30.69,31.52,32.58,0.92,0.79,0.08,Resistência Forte,0,1
2023-04-20,27.63,28.35,28.80,29.16,29.52,30.04,30.69,31.52,32.58,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-21,27.63,28.39,28.87,29.25,29.63,30.18,30.87,31.75,32.87,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-24,27.63,28.41,28.90,29.29,29.68,30.24,30.95,31.85,33.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-25,27.63,28.41,28.90,29.29,29.68,30.24,30.95,31.85,33.00,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-26,27.63,28.41,28.90,29.29,29.68,30.24,30.95,31.85,33.00,0.87,0.79,0.13,Resistência Forte,0,1
2023-04-27,27.63,28.41,28.90,29.29,29.68,30.24,30.95,31.85,33.00,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-28,27.63,28.41,28.90,29.29,29.68,30.24,30.95,31.85,33.00,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-01,27.63,28.41,28.90,29.29,29.68,30.24,30.95,31.85,33.00,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-02,27.63,28.41,28.90,29.29,29.68,30.24,30.95,31.85,33.00,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-03,27.63,28.41,28.90,29.29,29.68,30.24,30.95,31.85,33.00,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-04,27.63,28.41,28.90,29.29,29.68,30.24,30.95,31.85,33.00,0.91,0.79,0.09,Resistência Forte,0,1
2023-05-05,27.63,28.42,28.91,29.30,29.69,30.26,30.97,31.88,33.03,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-08,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-09,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-10,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-11,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-12,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-15,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-16,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-17,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-18,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.85,0.79,0.15,Resistência Forte,0,1
2023-05-19,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-22,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-23,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-24,27.63,28.43,28.92,29.32,29.73,30.29,31.02,31.94,33.12,0.68,0.62,0.11,Resistência,1,0
2023-05-25,28.02,28.73,29.17,29.52,29.87,30.38,31.02,31.84,32.87,0.63,0.62,0.16,Resistência,1,0
2023-05-26,28.21,28.87,29.28,29.62,29.95,30.42,31.02,31.78,32.76,0.69,0.62,0.10,Resistência,1,1
2023-05-30,28.57,29.15,29.51,29.80,30.08,30.50,31.02,31.69,32.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-05-31,28.69,29.24,29.58,29.86,30.13,30.52,31.02,31.65,32.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-06-01,28.76,29.29,29.62,29.89,30.16,30.54,31.02,31.63,32.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-02,28.76,29.29,29.62,29.89,30.16,30.54,31.02,31.63,32.42,0.77,0.62,0.02,Resistência,0,1
2023-06-05,28.76,29.29,29.62,29.89,30.16,30.54,31.02,31.63,32.42,0.69,0.62,0.10,Resistência,1,1
2023-06-06,29.10,29.55,29.83,30.06,30.29,30.61,31.02,31.54,32.21,0.75,0.62,0.04,Resistência,1,1
2023-06-07,29.11,29.56,29.84,30.06,30.29,30.61,31.02,31.54,32.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-06-08,29.35,29.74,29.99,30.18,30.38,30.66,31.02,31.47,32.05,0.57,0.50,0.05,Zona de Consolidação,1,0
