Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-29,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-30,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-01,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-02,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-03,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-06,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-07,0.82,1.10,1.27,1.41,1.55,1.75,2.00,2.32,2.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-08,0.82,1.09,1.25,1.38,1.52,1.71,1.95,2.26,2.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-09,0.82,1.09,1.25,1.38,1.52,1.71,1.95,2.26,2.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-10,0.82,1.09,1.25,1.38,1.52,1.71,1.95,2.26,2.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-13,0.82,1.09,1.25,1.38,1.52,1.71,1.95,2.26,2.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-14,0.82,1.09,1.25,1.38,1.52,1.71,1.95,2.26,2.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-15,0.82,1.03,1.16,1.26,1.36,1.51,1.70,1.94,2.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-16,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-17,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-20,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.63,0.62,0.16,Resistência,1,0
2025-10-21,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-22,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-23,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-24,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-27,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-28,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-29,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-30,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-31,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-03,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-04,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.30,0.24,0.08,Suporte,0,0
2025-11-05,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.31,0.24,0.07,Suporte,0,0
2025-11-06,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.27,0.24,0.11,Suporte,0,0
2025-11-07,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.28,0.24,0.10,Suporte,0,0
2025-11-10,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.30,0.24,0.08,Suporte,0,0
2025-11-11,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.28,0.24,0.10,Suporte,0,0
2025-11-12,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.31,0.24,0.07,Suporte,0,0
2025-11-13,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.30,0.24,0.08,Suporte,0,0
2025-11-14,0.91,1.10,1.21,1.30,1.40,1.53,1.70,1.91,2.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-17,0.92,1.10,1.22,1.31,1.40,1.53,1.70,1.91,2.18,0.65,0.62,0.14,Resistência,0,0
2025-11-18,0.95,1.13,1.24,1.32,1.41,1.54,1.70,1.90,2.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-19,0.96,1.13,1.24,1.33,1.42,1.54,1.70,1.90,2.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-20,0.96,1.13,1.24,1.33,1.42,1.54,1.70,1.90,2.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-21,0.96,1.13,1.24,1.33,1.42,1.54,1.70,1.90,2.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-24,0.96,1.13,1.24,1.33,1.42,1.54,1.70,1.90,2.16,0.68,0.62,0.11,Resistência,0,0
2025-11-25,0.96,1.13,1.24,1.33,1.42,1.54,1.70,1.90,2.16,0.68,0.62,0.11,Resistência,0,0
2025-11-26,0.96,1.13,1.24,1.33,1.42,1.54,1.70,1.90,2.16,0.70,0.62,0.09,Resistência,0,0
2025-11-28,0.96,1.13,1.24,1.33,1.42,1.54,1.70,1.90,2.16,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-01,0.96,1.13,1.24,1.33,1.42,1.54,1.70,1.90,2.16,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-02,0.97,1.18,1.31,1.41,1.51,1.66,1.85,2.09,2.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-03,0.97,1.20,1.34,1.45,1.56,1.72,1.93,2.19,2.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,0.97,1.22,1.38,1.51,1.64,1.82,2.05,2.34,2.72,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-05,1.06,1.31,1.46,1.59,1.72,1.89,2.12,2.41,2.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-08,1.06,1.35,1.52,1.66,1.81,2.01,2.27,2.60,3.02,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-09,1.06,1.36,1.55,1.70,1.84,2.06,2.33,2.68,3.11,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-10,1.06,1.38,1.58,1.74,1.89,2.12,2.41,2.78,3.24,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-11,1.06,1.38,1.58,1.74,1.89,2.12,2.41,2.78,3.24,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-12,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-15,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-16,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-17,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.77,0.62,0.02,Resistência,0,1
2025-12-18,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-19,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-22,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-23,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-24,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-26,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-29,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-30,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-31,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-02,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-05,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.72,0.62,0.07,Resistência,0,0
2026-01-06,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.68,0.62,0.11,Resistência,0,0
2026-01-07,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.75,0.62,0.04,Resistência,0,0
2026-01-08,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.75,0.62,0.04,Resistência,0,0
2026-01-09,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.68,0.62,0.11,Resistência,0,0
2026-01-12,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.68,0.62,0.11,Resistência,0,0
2026-01-13,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.69,0.62,0.10,Resistência,0,0
2026-01-14,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.69,0.62,0.10,Resistência,0,0
2026-01-15,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.66,0.62,0.13,Resistência,0,0
2026-01-16,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.62,0.62,0.17,Resistência,1,0
2026-01-20,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.62,0.62,0.17,Resistência,1,0
2026-01-21,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-22,1.08,1.40,1.60,1.76,1.92,2.15,2.44,2.81,3.28,0.73,0.62,0.06,Resistência,0,0
2026-01-23,1.08,1.40,1.60,1.76,1.92,2.15,2.44,2.81,3.28,0.74,0.62,0.05,Resistência,0,0
2026-01-26,1.09,1.41,1.61,1.76,1.92,2.15,2.44,2.81,3.27,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-27,1.11,1.42,1.62,1.78,1.93,2.16,2.44,2.80,3.26,0.76,0.62,0.03,Resistência,0,0
2026-01-28,1.11,1.42,1.62,1.78,1.93,2.16,2.44,2.80,3.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-29,0.56,1.00,1.28,1.50,1.72,2.04,2.44,2.95,3.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-30,0.46,0.93,1.22,1.45,1.68,2.02,2.44,2.98,3.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,0.45,0.92,1.21,1.44,1.68,2.01,2.44,2.98,3.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,0.43,0.90,1.20,1.43,1.67,2.01,2.44,2.99,3.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,0.41,0.89,1.19,1.42,1.66,2.01,2.44,2.99,3.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-10,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-11,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,0.38,0.87,1.17,1.41,1.65,2.00,2.44,3.00,3.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-27,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-03,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-05,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-06,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,0.38,0.86,1.16,1.40,1.64,1.98,2.42,2.97,3.68,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,0.38,0.86,1.15,1.39,1.63,1.97,2.40,2.95,3.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,0.38,0.86,1.15,1.39,1.63,1.97,2.40,2.95,3.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,0.38,0.86,1.15,1.39,1.63,1.97,2.40,2.95,3.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-06,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,0.38,0.83,1.11,1.34,1.57,1.89,2.30,2.82,3.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,0.38,0.83,1.10,1.33,1.55,1.87,2.27,2.78,3.44,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,0.38,0.80,1.06,1.27,1.49,1.79,2.17,2.66,3.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,0.38,0.45,0.49,0.53,0.57,0.62,0.68,0.76,0.87,0.27,0.24,0.11,Suporte,0,0
2026-04-13,0.38,0.42,0.45,0.48,0.50,0.53,0.57,0.62,0.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-14,0.38,0.41,0.43,0.45,0.47,0.49,0.52,0.56,0.61,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-15,0.38,0.42,0.44,0.46,0.48,0.51,0.54,0.58,0.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,0.38,0.42,0.44,0.46,0.48,0.51,0.54,0.58,0.64,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-17,0.38,0.42,0.45,0.48,0.50,0.53,0.57,0.62,0.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,0.39,0.43,0.46,0.48,0.51,0.54,0.58,0.63,0.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,0.39,0.44,0.48,0.50,0.53,0.57,0.62,0.68,0.76,0.78,0.62,0.01,Resistência,0,1
2026-04-22,0.39,0.44,0.48,0.50,0.53,0.57,0.62,0.68,0.76,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-23,0.39,0.44,0.48,0.50,0.53,0.57,0.62,0.68,0.76,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-24,0.39,0.45,0.48,0.51,0.54,0.58,0.63,0.70,0.78,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-27,0.39,0.46,0.50,0.53,0.56,0.61,0.67,0.75,0.84,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-28,0.39,0.46,0.50,0.53,0.56,0.61,0.67,0.75,0.84,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-29,0.40,0.46,0.50,0.54,0.57,0.61,0.67,0.74,0.84,0.74,0.62,0.05,Resistência,0,0
2026-04-30,0.41,0.47,0.51,0.54,0.57,0.61,0.67,0.74,0.83,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-01,0.42,0.49,0.53,0.56,0.60,0.65,0.71,0.79,0.89,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-04,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-05,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-06,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-07,0.42,0.50,0.55,0.60,0.64,0.70,0.77,0.87,0.99,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-08,0.42,0.50,0.55,0.60,0.64,0.70,0.77,0.87,0.99,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-11,0.42,0.51,0.57,0.62,0.67,0.73,0.82,0.93,1.07,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-12,0.42,0.51,0.57,0.62,0.67,0.73,0.82,0.93,1.07,0.78,0.62,0.01,Resistência,0,1
2026-05-13,0.42,0.55,0.62,0.68,0.75,0.84,0.95,1.09,1.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-15,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.72,0.62,0.07,Resistência,0,0
2026-05-18,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.64,0.62,0.15,Resistência,0,0
2026-05-19,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.66,0.62,0.13,Resistência,0,0
2026-05-20,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-21,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-22,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-26,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-27,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.72,0.62,0.07,Resistência,0,0
2026-05-28,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.69,0.62,0.10,Resistência,0,0
2026-05-29,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.64,0.62,0.15,Resistência,0,0
2026-06-01,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.74,0.62,0.05,Resistência,0,0
2026-06-02,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-06-03,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-04,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-05,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-08,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-09,0.42,0.56,0.65,0.73,0.80,0.90,1.03,1.20,1.41,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-06-10,0.43,0.57,0.66,0.73,0.80,0.90,1.03,1.19,1.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-11,0.43,0.57,0.66,0.73,0.80,0.90,1.03,1.19,1.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-12,0.43,0.57,0.66,0.73,0.80,0.90,1.03,1.19,1.40,0.70,0.62,0.09,Resistência,0,0
2026-06-15,0.43,0.57,0.66,0.73,0.80,0.90,1.03,1.19,1.40,0.70,0.62,0.09,Resistência,0,0
2026-06-16,0.43,0.57,0.66,0.73,0.80,0.90,1.03,1.19,1.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-17,0.44,0.58,0.67,0.74,0.80,0.90,1.03,1.19,1.39,0.69,0.62,0.10,Resistência,0,0
2026-06-18,0.45,0.59,0.67,0.74,0.81,0.91,1.03,1.19,1.39,0.71,0.62,0.08,Resistência,0,0
2026-06-22,0.45,0.59,0.67,0.74,0.81,0.91,1.03,1.19,1.39,0.72,0.62,0.07,Resistência,0,0
2026-06-23,0.45,0.59,0.67,0.74,0.81,0.91,1.03,1.19,1.39,0.66,0.62,0.13,Resistência,0,0
