Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-11,23.82,24.97,25.69,26.26,26.84,27.66,28.71,30.04,31.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,23.82,24.99,25.72,26.30,26.89,27.73,28.79,30.14,31.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,24.49,25.50,26.13,26.64,27.15,27.87,28.79,29.96,31.45,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-16,24.57,25.57,26.18,26.68,27.18,27.89,28.79,29.94,31.40,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-17,25.04,25.92,26.47,26.92,27.36,27.99,28.79,29.81,31.11,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-18,25.29,26.12,26.63,27.04,27.45,28.04,28.79,29.74,30.95,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-21,25.45,26.24,26.73,27.12,27.51,28.08,28.79,29.70,30.85,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-22,25.70,26.43,26.88,27.24,27.61,28.13,28.79,29.63,30.70,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-23,25.70,26.43,26.88,27.24,27.61,28.13,28.79,29.63,30.70,0.72,0.62,0.07,Resistência,0,1
2024-10-24,25.70,26.43,26.88,27.24,27.61,28.13,28.79,29.63,30.70,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-25,25.70,26.43,26.88,27.24,27.61,28.13,28.79,29.63,30.70,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-28,25.70,26.43,26.88,27.24,27.61,28.13,28.79,29.63,30.70,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-29,25.70,26.45,26.91,27.29,27.67,28.20,28.88,29.74,30.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-30,25.70,26.45,26.91,27.29,27.67,28.20,28.88,29.74,30.85,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-31,25.70,26.45,26.91,27.29,27.67,28.20,28.88,29.74,30.85,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-01,25.70,26.45,26.91,27.29,27.67,28.20,28.88,29.74,30.85,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-04,25.70,26.45,26.91,27.29,27.67,28.20,28.88,29.74,30.85,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-05,25.70,26.45,26.91,27.29,27.67,28.20,28.88,29.74,30.85,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-06,25.70,26.64,27.22,27.69,28.16,28.83,29.68,30.76,32.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,25.70,26.79,27.46,28.00,28.55,29.32,30.31,31.56,33.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,25.70,26.82,27.52,28.08,28.64,29.44,30.46,31.75,33.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,25.70,26.97,27.76,28.40,29.03,29.94,31.09,32.56,34.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,25.70,27.02,27.84,28.49,29.15,30.09,31.29,32.81,34.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-13,25.70,27.09,27.95,28.64,29.34,30.33,31.59,33.19,35.23,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-14,25.70,27.09,27.95,28.64,29.34,30.33,31.59,33.19,35.23,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-15,25.82,27.18,28.02,28.70,29.39,30.36,31.59,33.16,35.16,0.77,0.62,0.02,Resistência,0,1
2024-11-18,26.06,27.37,28.17,28.82,29.48,30.41,31.59,33.09,35.01,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-19,26.19,27.46,28.25,28.89,29.53,30.43,31.59,33.06,34.93,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-20,26.54,27.73,28.47,29.06,29.66,30.51,31.59,32.96,34.71,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-21,26.73,27.88,28.59,29.16,29.73,30.55,31.59,32.91,34.59,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-22,26.73,27.93,28.67,29.26,29.86,30.72,31.80,33.18,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,26.83,28.05,28.81,29.42,30.04,30.91,32.02,33.43,35.23,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-26,26.83,28.05,28.81,29.42,30.04,30.91,32.02,33.43,35.23,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-27,27.15,28.30,29.01,29.58,30.16,30.98,32.02,33.34,35.03,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-29,27.15,28.30,29.01,29.58,30.16,30.98,32.02,33.34,35.03,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-02,27.15,28.30,29.01,29.58,30.16,30.98,32.02,33.34,35.03,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-03,27.15,28.30,29.01,29.58,30.16,30.98,32.02,33.34,35.03,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-04,27.15,28.54,29.40,30.10,30.80,31.79,33.05,34.65,36.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,27.15,28.54,29.40,30.10,30.80,31.79,33.05,34.65,36.70,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-06,27.15,28.54,29.40,30.10,30.80,31.79,33.05,34.65,36.70,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,27.15,28.54,29.40,30.10,30.80,31.79,33.05,34.65,36.70,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-10,27.15,28.54,29.40,30.10,30.80,31.79,33.05,34.65,36.70,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-11,27.15,28.54,29.40,30.10,30.80,31.79,33.05,34.65,36.70,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-12,27.15,28.54,29.40,30.10,30.80,31.79,33.05,34.65,36.70,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-13,27.35,28.70,29.53,30.20,30.87,31.83,33.05,34.60,36.57,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-16,27.35,28.70,29.53,30.20,30.87,31.83,33.05,34.60,36.57,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-17,27.68,28.95,29.73,30.36,31.00,31.90,33.05,34.51,36.37,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-18,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-19,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-20,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.66,0.62,0.13,Resistência,1,0
2024-12-23,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.62,0.62,0.17,Resistência,1,0
2024-12-24,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.68,0.62,0.11,Resistência,0,0
2024-12-26,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.66,0.62,0.13,Resistência,1,0
2024-12-27,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-30,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-31,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-02,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-03,27.93,29.14,29.89,30.49,31.09,31.95,33.05,34.44,36.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-06,28.10,29.27,29.99,30.58,31.16,31.99,33.05,34.40,36.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-07,28.27,29.40,30.10,30.66,31.22,32.03,33.05,34.35,36.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-08,28.27,29.40,30.10,30.66,31.22,32.03,33.05,34.35,36.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-10,28.27,29.40,30.10,30.66,31.22,32.03,33.05,34.35,36.00,0.36,0.24,0.02,Suporte,1,0
2025-01-13,28.27,29.40,30.10,30.66,31.22,32.03,33.05,34.35,36.00,0.30,0.24,0.08,Suporte,0,0
2025-01-14,28.27,29.40,30.10,30.66,31.22,32.03,33.05,34.35,36.00,0.37,0.24,0.01,Suporte,1,0
2025-01-15,28.38,29.48,30.16,30.71,31.27,32.05,33.05,34.32,35.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-16,28.47,29.55,30.22,30.76,31.30,32.07,33.05,34.30,35.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-17,28.70,29.73,30.36,30.88,31.39,32.12,33.05,34.23,35.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-21,29.50,30.34,30.86,31.28,31.69,32.29,33.05,34.02,35.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-22,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.71,0.62,0.08,Resistência,0,1
2025-01-23,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.70,0.62,0.09,Resistência,1,1
2025-01-24,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.70,0.62,0.09,Resistência,1,1
2025-01-27,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-28,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-29,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.73,0.62,0.06,Resistência,0,1
2025-01-30,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.71,0.62,0.08,Resistência,0,1
2025-01-31,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.73,0.62,0.06,Resistência,0,1
2025-02-03,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.68,0.62,0.11,Resistência,1,0
2025-02-04,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-05,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-06,29.58,30.40,30.91,31.32,31.72,32.31,33.05,33.99,35.19,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-07,29.58,30.42,30.94,31.36,31.78,32.38,33.14,34.11,35.34,0.75,0.62,0.04,Resistência,0,1
2025-02-10,29.58,30.42,30.94,31.36,31.78,32.38,33.14,34.11,35.34,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-11,29.58,30.42,30.94,31.36,31.78,32.38,33.14,34.11,35.34,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-12,29.58,30.42,30.94,31.36,31.78,32.38,33.14,34.11,35.34,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-13,29.58,30.42,30.94,31.36,31.78,32.38,33.14,34.11,35.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,29.58,30.44,30.97,31.40,31.84,32.45,33.23,34.22,35.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-18,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-20,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,0.76,0.62,0.03,Resistência,0,1
2025-02-21,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-24,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-25,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-26,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,0.34,0.24,0.04,Suporte,1,0
2025-02-27,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-28,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-03,29.58,30.46,31.00,31.44,31.88,32.50,33.30,34.31,35.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-04,29.28,30.23,30.82,31.29,31.76,32.44,33.30,34.39,35.78,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-05,29.28,30.23,30.82,31.29,31.76,32.44,33.30,34.39,35.78,0.31,0.24,0.07,Suporte,0,0
2025-03-06,29.28,30.23,30.82,31.29,31.76,32.44,33.30,34.39,35.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-07,28.95,29.98,30.61,31.12,31.64,32.37,33.30,34.48,35.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,27.80,29.10,29.90,30.55,31.20,32.12,33.30,34.80,36.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,27.77,29.08,29.88,30.53,31.19,32.12,33.30,34.80,36.72,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,27.77,29.08,29.88,30.53,31.19,32.12,33.30,34.80,36.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-17,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.26,0.24,0.12,Suporte,0,0
2025-03-18,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.28,0.24,0.10,Suporte,0,0
2025-03-20,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.25,0.24,0.13,Suporte,0,0
2025-03-21,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.25,0.24,0.13,Suporte,0,0
2025-03-24,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.35,0.24,0.03,Suporte,1,0
2025-03-25,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-26,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.33,0.24,0.05,Suporte,0,0
2025-03-27,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.24,0.24,0.14,Suporte,0,0
2025-03-28,27.73,29.04,29.86,30.52,31.17,32.11,33.30,34.82,36.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-31,27.34,28.75,29.62,30.32,31.02,32.02,33.30,34.92,36.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,27.34,28.75,29.62,30.32,31.02,32.02,33.30,34.92,36.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-02,27.34,28.75,29.62,30.32,31.02,32.02,33.30,34.92,36.98,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-03,26.99,28.48,29.40,30.14,30.89,31.95,33.30,35.02,37.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,25.54,27.37,28.50,29.42,30.34,31.64,33.30,35.41,38.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-09,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.37,0.24,0.01,Suporte,1,0
2025-04-10,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.30,0.24,0.08,Suporte,0,0
2025-04-11,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.34,0.24,0.04,Suporte,0,0
2025-04-14,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.35,0.24,0.03,Suporte,1,0
2025-04-15,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.33,0.24,0.05,Suporte,0,0
2025-04-17,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.31,0.24,0.07,Suporte,0,0
2025-04-21,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-22,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.31,0.24,0.07,Suporte,0,0
2025-04-23,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-24,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-25,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-28,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-29,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,0.63,0.62,0.16,Resistência,1,0
2025-04-30,24.29,26.32,27.58,28.59,29.60,31.05,32.89,35.23,38.20,0.66,0.62,0.13,Resistência,0,0
2025-05-01,24.29,26.20,27.38,28.34,29.30,30.66,32.39,34.59,37.40,0.73,0.62,0.06,Resistência,0,0
2025-05-02,24.29,26.10,27.22,28.12,29.02,30.31,31.95,34.03,36.68,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-05,24.29,25.95,26.98,27.81,28.64,29.82,31.33,33.24,35.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-06,24.29,25.85,26.82,27.60,28.38,29.49,30.91,32.71,35.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-07,24.29,25.85,26.82,27.60,28.38,29.49,30.91,32.71,35.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-08,24.29,25.96,26.99,27.82,28.65,29.84,31.35,33.27,35.71,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-09,24.29,25.96,26.99,27.82,28.65,29.84,31.35,33.27,35.71,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-12,24.29,26.09,27.20,28.10,29.01,30.29,31.92,34.00,36.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,24.29,26.20,27.39,28.34,29.30,30.66,32.40,34.61,37.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,24.29,26.22,27.42,28.38,29.35,30.73,32.48,34.71,37.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,24.29,26.22,27.42,28.38,29.35,30.73,32.48,34.71,37.54,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,24.29,26.24,27.44,28.42,29.39,30.77,32.54,34.78,37.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,24.29,26.27,27.49,28.48,29.46,30.87,32.66,34.94,37.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,24.29,26.27,27.49,28.48,29.46,30.87,32.66,34.94,37.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,24.29,26.27,27.49,28.48,29.46,30.87,32.66,34.94,37.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-22,24.29,26.27,27.49,28.48,29.46,30.87,32.66,34.94,37.83,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-23,24.29,26.27,27.49,28.48,29.46,30.87,32.66,34.94,37.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-27,24.29,26.28,27.51,28.50,29.50,30.92,32.72,35.01,37.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,24.29,26.28,27.51,28.50,29.50,30.92,32.72,35.01,37.93,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-29,24.29,26.28,27.51,28.50,29.50,30.92,32.72,35.01,37.93,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-30,24.29,26.28,27.51,28.50,29.50,30.92,32.72,35.01,37.93,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,24.29,26.28,27.51,28.50,29.50,30.92,32.72,35.01,37.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,24.29,26.31,27.56,28.58,29.59,31.03,32.86,35.19,38.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,24.29,26.33,27.59,28.62,29.64,31.09,32.94,35.29,38.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,24.29,26.35,27.63,28.66,29.69,31.16,33.03,35.41,38.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-06,24.29,26.42,27.73,28.80,29.86,31.37,33.30,35.75,38.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,24.29,26.43,27.75,28.82,29.88,31.40,33.34,35.80,38.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,24.29,26.43,27.75,28.82,29.88,31.40,33.34,35.80,38.93,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,24.29,26.43,27.75,28.82,29.88,31.40,33.34,35.80,38.93,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,24.29,26.43,27.75,28.82,29.88,31.40,33.34,35.80,38.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,24.29,26.43,27.75,28.82,29.88,31.40,33.34,35.80,38.93,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,24.29,26.43,27.75,28.82,29.88,31.40,33.34,35.80,38.93,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,24.29,26.47,27.82,28.91,30.00,31.55,33.53,36.04,39.24,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,25.26,27.21,28.42,29.40,30.37,31.76,33.53,35.78,38.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-20,25.27,27.22,28.43,29.40,30.37,31.76,33.53,35.78,38.63,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-23,26.38,28.07,29.11,29.96,30.80,32.00,33.53,35.47,37.95,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-24,26.38,28.07,29.11,29.96,30.80,32.00,33.53,35.47,37.95,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-25,26.38,28.09,29.14,29.99,30.85,32.06,33.61,35.58,38.08,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-26,26.38,28.09,29.14,29.99,30.85,32.06,33.61,35.58,38.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,26.38,28.15,29.24,30.12,31.01,32.27,33.87,35.91,38.50,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,26.38,28.18,29.30,30.20,31.10,32.39,34.02,36.10,38.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,26.38,28.18,29.30,30.20,31.10,32.39,34.02,36.10,38.74,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-02,26.78,28.49,29.55,30.40,31.25,32.47,34.02,35.99,38.49,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-03,27.97,29.51,30.46,31.24,32.01,33.10,34.50,36.28,38.54,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,28.62,30.01,30.87,31.56,32.25,33.24,34.50,36.10,38.13,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,29.08,30.36,31.15,31.79,32.43,33.34,34.50,35.97,37.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-09,29.22,30.47,31.24,31.86,32.48,33.37,34.50,35.94,37.76,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-10,29.22,30.47,31.24,31.86,32.48,33.37,34.50,35.94,37.76,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-11,29.22,30.47,31.24,31.86,32.48,33.37,34.50,35.94,37.76,0.75,0.62,0.04,Resistência,0,1
2025-07-14,30.20,31.21,31.84,32.35,32.86,33.58,34.50,35.67,37.16,0.76,0.62,0.03,Resistência,0,1
2025-07-15,30.55,31.48,32.06,32.52,32.99,33.65,34.50,35.57,36.94,0.77,0.62,0.02,Resistência,0,1
2025-07-16,30.55,31.48,32.06,32.52,32.99,33.65,34.50,35.57,36.94,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-17,30.55,31.48,32.06,32.52,32.99,33.65,34.50,35.57,36.94,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-18,30.59,31.51,32.08,32.54,33.01,33.66,34.50,35.56,36.92,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-21,30.91,31.76,32.28,32.70,33.13,33.73,34.50,35.48,36.72,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-22,30.91,31.76,32.28,32.70,33.13,33.73,34.50,35.48,36.72,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-23,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-24,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-25,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-29,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-30,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-31,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-01,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-04,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.73,0.62,0.06,Resistência,0,1
2025-08-05,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-06,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.74,0.62,0.05,Resistência,0,1
2025-08-07,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-08,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-11,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-12,31.54,32.24,32.67,33.02,33.37,33.87,34.50,35.31,36.33,0.51,0.50,0.11,Zona de Consolidação,1,0
