Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-28,53.01,56.08,57.98,59.52,61.06,63.24,66.03,69.57,74.08,0.62,0.62,0.17,Resistência,1,0
2018-10-01,53.01,56.08,57.98,59.52,61.06,63.24,66.03,69.57,74.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-02,53.01,56.08,57.98,59.52,61.06,63.24,66.03,69.57,74.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-03,53.01,56.08,57.98,59.52,61.06,63.24,66.03,69.57,74.08,0.37,0.24,0.01,Suporte,1,0
2018-10-04,53.01,56.08,57.98,59.52,61.06,63.24,66.03,69.57,74.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,53.01,56.08,57.98,59.52,61.06,63.24,66.03,69.57,74.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-08,53.01,56.08,57.98,59.52,61.06,63.24,66.03,69.57,74.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-09,53.01,56.08,57.98,59.52,61.06,63.24,66.03,69.57,74.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-10,54.14,56.95,58.68,60.08,61.49,63.49,66.03,69.26,73.38,0.35,0.24,0.03,Suporte,1,0
2018-10-11,55.04,57.63,59.24,60.54,61.83,63.68,66.03,69.02,72.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-12,55.04,57.63,59.24,60.54,61.83,63.68,66.03,69.02,72.82,0.26,0.24,0.12,Suporte,0,0
2018-10-15,55.40,57.91,59.46,60.72,61.97,63.76,66.03,68.92,72.60,0.30,0.24,0.08,Suporte,0,0
2018-10-16,55.40,57.91,59.46,60.72,61.97,63.76,66.03,68.92,72.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-17,55.40,57.91,59.46,60.72,61.97,63.76,66.03,68.92,72.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-18,55.43,57.93,59.48,60.73,61.98,63.76,66.03,68.91,72.58,0.38,0.24,0.00,Suporte,1,0
2018-10-19,55.43,57.93,59.48,60.73,61.98,63.76,66.03,68.91,72.58,0.27,0.24,0.11,Suporte,0,0
2018-10-22,55.48,57.97,59.51,60.76,62.00,63.77,66.03,68.90,72.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-23,55.75,58.18,59.68,60.89,62.10,63.83,66.03,68.83,72.38,0.29,0.24,0.09,Suporte,0,0
2018-10-24,56.57,58.80,60.18,61.30,62.42,64.01,66.03,68.60,71.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-25,56.99,59.12,60.44,61.51,62.58,64.10,66.03,68.49,71.62,0.29,0.24,0.09,Suporte,0,0
2018-10-26,56.99,59.12,60.44,61.51,62.58,64.10,66.03,68.49,71.62,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-29,56.99,59.12,60.44,61.51,62.58,64.10,66.03,68.49,71.62,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.25,0.24,0.13,Suporte,0,0
2018-10-31,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-02,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.34,0.24,0.04,Suporte,0,0
2018-11-07,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.38,0.24,0.00,Suporte,1,0
2018-11-08,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.36,0.24,0.02,Suporte,1,0
2018-11-09,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-12,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.37,0.24,0.01,Suporte,1,0
2018-11-14,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-15,51.31,54.78,56.93,58.67,60.41,62.88,66.03,70.03,75.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-16,51.31,54.61,56.65,58.30,59.94,62.29,65.28,69.08,73.91,0.31,0.24,0.07,Suporte,0,0
2018-11-19,51.31,54.61,56.65,58.30,59.94,62.29,65.28,69.08,73.91,0.37,0.24,0.01,Suporte,1,0
2018-11-20,51.31,54.43,56.36,57.92,59.48,61.70,64.53,68.13,72.70,0.37,0.24,0.01,Suporte,1,0
2018-11-21,51.31,54.43,56.36,57.92,59.48,61.70,64.53,68.13,72.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,51.31,54.43,56.36,57.92,59.48,61.70,64.53,68.13,72.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-26,51.31,54.43,56.36,57.92,59.48,61.70,64.53,68.13,72.70,0.34,0.24,0.04,Suporte,1,0
2018-11-27,51.31,54.43,56.36,57.92,59.48,61.70,64.53,68.13,72.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-28,51.31,54.42,56.34,57.90,59.46,61.67,64.49,68.07,72.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-29,51.31,54.35,56.23,57.76,59.28,61.44,64.20,67.71,72.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-30,51.31,54.16,55.92,57.35,58.78,60.80,63.39,66.68,70.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-03,51.31,53.88,55.46,56.74,58.03,59.85,62.18,65.14,68.90,0.65,0.62,0.14,Resistência,1,0
2018-12-04,51.31,53.88,55.46,56.74,58.03,59.85,62.18,65.14,68.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-06,51.31,53.88,55.46,56.74,58.03,59.85,62.18,65.14,68.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-07,51.31,53.79,55.33,56.57,57.81,59.58,61.83,64.69,68.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-10,51.31,53.79,55.33,56.57,57.81,59.58,61.83,64.69,68.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-11,51.31,53.79,55.33,56.57,57.81,59.58,61.83,64.69,68.33,0.30,0.24,0.08,Suporte,0,0
2018-12-12,51.31,53.69,55.17,56.36,57.55,59.25,61.41,64.16,67.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-13,51.31,53.69,55.17,56.36,57.55,59.25,61.41,64.16,67.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-14,51.31,53.69,55.17,56.36,57.55,59.25,61.41,64.16,67.65,0.33,0.24,0.05,Suporte,1,0
2018-12-17,51.31,53.69,55.17,56.36,57.55,59.25,61.41,64.16,67.65,0.25,0.24,0.13,Suporte,0,0
2018-12-18,51.31,53.69,55.17,56.36,57.55,59.25,61.41,64.16,67.65,0.35,0.24,0.03,Suporte,1,0
2018-12-19,51.31,53.69,55.17,56.36,57.55,59.25,61.41,64.16,67.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-20,51.31,53.69,55.17,56.36,57.55,59.25,61.41,64.16,67.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-21,50.98,53.44,54.96,56.19,57.43,59.18,61.41,64.25,67.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,49.81,52.55,54.24,55.61,56.98,58.93,61.41,64.57,68.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,49.81,52.55,54.24,55.61,56.98,58.93,61.41,64.57,68.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,49.81,52.55,54.24,55.61,56.98,58.93,61.41,64.57,68.58,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,49.81,52.55,54.24,55.61,56.98,58.93,61.41,64.57,68.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,49.81,52.55,54.24,55.61,56.98,58.93,61.41,64.57,68.58,0.26,0.24,0.12,Suporte,0,0
2019-01-02,49.81,52.39,53.99,55.28,56.58,58.42,60.76,63.74,67.53,0.24,0.24,0.14,Suporte,0,0
2019-01-03,49.81,52.39,53.99,55.28,56.58,58.42,60.76,63.74,67.53,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,49.81,52.39,53.99,55.28,56.58,58.42,60.76,63.74,67.53,0.28,0.24,0.10,Suporte,0,0
2019-01-07,49.81,52.39,53.99,55.28,56.58,58.42,60.76,63.74,67.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,49.81,52.39,53.99,55.28,56.58,58.42,60.76,63.74,67.53,0.63,0.62,0.16,Resistência,1,0
2019-01-09,49.81,52.39,53.99,55.28,56.58,58.42,60.76,63.74,67.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,49.81,52.39,53.99,55.28,56.58,58.42,60.76,63.74,67.53,0.65,0.62,0.14,Resistência,1,0
2019-01-11,49.81,52.15,53.60,54.76,55.93,57.60,59.72,62.42,65.84,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-14,49.81,52.15,53.60,54.76,55.93,57.60,59.72,62.42,65.84,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-15,49.81,52.15,53.60,54.76,55.93,57.60,59.72,62.42,65.84,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-16,49.81,52.15,53.60,54.76,55.93,57.60,59.72,62.42,65.84,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-17,49.81,52.15,53.60,54.76,55.93,57.60,59.72,62.42,65.84,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-18,49.81,52.15,53.60,54.76,55.93,57.60,59.72,62.42,65.84,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-22,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-23,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.77,0.62,0.02,Resistência,0,1
2019-01-24,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.71,0.62,0.08,Resistência,0,0
2019-01-25,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-28,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-29,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-30,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-31,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-01,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-04,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-05,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-06,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-07,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.62,0.62,0.17,Resistência,1,0
2019-02-08,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-11,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.68,0.62,0.11,Resistência,0,0
2019-02-12,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.71,0.62,0.08,Resistência,0,0
2019-02-13,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.73,0.62,0.06,Resistência,0,1
2019-02-14,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-15,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-19,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-20,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-21,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.64,0.62,0.15,Resistência,1,0
2019-02-22,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-25,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-26,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.64,0.62,0.15,Resistência,1,0
2019-02-27,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-28,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.62,0.62,0.17,Resistência,1,0
2019-03-01,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-04,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-05,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-06,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-07,49.81,52.18,53.64,54.82,56.01,57.69,59.84,62.57,66.04,0.36,0.24,0.02,Suporte,1,0
2019-03-08,50.35,52.59,53.98,55.10,56.21,57.81,59.84,62.42,65.70,0.27,0.24,0.11,Suporte,0,0
2019-03-11,50.45,52.67,54.04,55.14,56.25,57.83,59.84,62.39,65.64,0.25,0.24,0.13,Suporte,0,0
2019-03-12,51.11,53.17,54.44,55.48,56.51,57.97,59.84,62.21,65.24,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-13,51.11,53.17,54.44,55.48,56.51,57.97,59.84,62.21,65.24,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-14,51.11,53.17,54.44,55.48,56.51,57.97,59.84,62.21,65.24,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-15,51.20,53.24,54.50,55.52,56.54,57.99,59.84,62.19,65.18,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-18,51.89,53.77,54.93,55.86,56.80,58.14,59.84,62.00,64.75,0.27,0.24,0.11,Suporte,0,0
2019-03-19,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-20,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-21,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.25,0.24,0.13,Suporte,0,0
2019-03-22,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-25,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.26,0.24,0.12,Suporte,0,0
2019-03-26,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.30,0.24,0.08,Suporte,0,0
2019-03-27,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.29,0.24,0.09,Suporte,0,0
2019-03-28,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.35,0.24,0.03,Suporte,1,0
2019-03-29,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-01,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-02,52.28,54.06,55.17,56.06,56.95,58.22,59.84,61.90,64.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-03,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-04,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-05,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-04-08,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-09,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.32,0.24,0.06,Suporte,1,0
2019-04-10,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.34,0.24,0.04,Suporte,1,0
2019-04-11,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.28,0.24,0.10,Suporte,0,0
2019-04-12,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-15,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.31,0.24,0.07,Suporte,1,0
2019-04-16,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-17,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-18,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-22,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-23,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-24,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-25,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.26,0.24,0.12,Suporte,0,0
2019-04-26,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.24,0.24,0.14,Suporte,0,0
2019-04-29,52.28,53.86,54.84,55.62,56.41,57.54,58.97,60.79,63.10,0.30,0.24,0.08,Suporte,0,0
2019-04-30,47.55,50.25,51.91,53.26,54.61,56.53,58.97,62.08,66.03,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-01,46.44,49.40,51.23,52.70,54.18,56.29,58.97,62.38,66.71,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,46.44,49.05,50.66,51.96,53.26,55.12,57.48,60.48,64.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-03,46.44,48.92,50.45,51.69,52.93,54.69,56.94,59.80,63.43,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-06,46.44,48.92,50.45,51.69,52.93,54.69,56.94,59.80,63.43,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-07,46.44,48.92,50.45,51.69,52.93,54.69,56.94,59.80,63.43,0.26,0.24,0.12,Suporte,0,0
2019-05-08,46.44,48.92,50.45,51.69,52.93,54.69,56.94,59.80,63.43,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-09,46.44,48.80,50.26,51.44,52.63,54.31,56.45,59.17,62.64,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-10,46.44,48.77,50.21,51.38,52.54,54.20,56.31,58.99,62.41,0.24,0.24,0.14,Suporte,0,0
2019-05-13,46.44,48.75,50.18,51.34,52.50,54.14,56.24,58.91,62.30,0.24,0.24,0.14,Suporte,0,0
2019-05-14,46.44,48.75,50.18,51.34,52.50,54.14,56.24,58.91,62.30,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-15,46.44,48.75,50.18,51.34,52.50,54.14,56.24,58.91,62.30,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-16,46.44,48.75,50.18,51.34,52.50,54.14,56.24,58.91,62.30,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-17,46.44,48.75,50.18,51.34,52.50,54.14,56.24,58.91,62.30,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-20,46.44,48.75,50.18,51.34,52.50,54.14,56.24,58.91,62.30,0.34,0.24,0.04,Suporte,1,0
2019-05-21,46.44,48.75,50.18,51.34,52.50,54.14,56.24,58.91,62.30,0.35,0.24,0.03,Suporte,1,0
2019-05-22,46.44,48.75,50.18,51.34,52.50,54.14,56.24,58.91,62.30,0.26,0.24,0.12,Suporte,0,0
2019-05-23,45.60,48.11,49.66,50.92,52.18,53.96,56.24,59.13,62.82,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-24,45.60,48.11,49.66,50.92,52.18,53.96,56.24,59.13,62.82,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-28,45.60,48.11,49.66,50.92,52.18,53.96,56.24,59.13,62.82,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-29,45.60,48.11,49.66,50.92,52.18,53.96,56.24,59.13,62.82,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-30,45.60,48.11,49.66,50.92,52.18,53.96,56.24,59.13,62.82,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,45.18,47.79,49.40,50.71,52.02,53.87,56.24,59.25,63.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,45.18,47.79,49.40,50.71,52.02,53.87,56.24,59.25,63.08,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-04,45.18,47.79,49.40,50.71,52.02,53.87,56.24,59.25,63.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-05,45.18,47.79,49.40,50.71,52.02,53.87,56.24,59.25,63.08,0.30,0.24,0.08,Suporte,0,0
2019-06-06,45.18,47.79,49.40,50.71,52.02,53.87,56.24,59.25,63.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-07,45.18,47.79,49.40,50.71,52.02,53.87,56.24,59.25,63.08,0.37,0.24,0.01,Suporte,1,0
2019-06-10,45.18,47.79,49.40,50.71,52.02,53.87,56.24,59.25,63.08,0.36,0.24,0.02,Suporte,1,0
2019-06-11,45.18,47.79,49.40,50.71,52.02,53.87,56.24,59.25,63.08,0.30,0.24,0.08,Suporte,0,0
2019-06-12,45.18,47.72,49.29,50.56,51.83,53.64,55.94,58.87,62.59,0.27,0.24,0.11,Suporte,0,0
2019-06-13,45.18,47.72,49.29,50.56,51.83,53.64,55.94,58.87,62.59,0.30,0.24,0.08,Suporte,0,0
2019-06-14,45.18,47.72,49.29,50.56,51.83,53.64,55.94,58.87,62.59,0.30,0.24,0.08,Suporte,0,0
2019-06-17,45.18,47.72,49.29,50.56,51.83,53.64,55.94,58.87,62.59,0.24,0.24,0.14,Suporte,0,0
2019-06-18,45.18,47.68,49.23,50.48,51.73,53.51,55.78,58.66,62.33,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-19,45.18,47.64,49.16,50.39,51.61,53.36,55.59,58.42,62.02,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-20,45.18,47.64,49.16,50.39,51.61,53.36,55.59,58.42,62.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-21,45.18,47.64,49.16,50.39,51.61,53.36,55.59,58.42,62.02,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-24,45.18,47.64,49.16,50.39,51.61,53.36,55.59,58.42,62.02,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-25,45.18,47.64,49.16,50.39,51.61,53.36,55.59,58.42,62.02,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-26,45.18,47.48,48.90,50.04,51.19,52.83,54.91,57.56,60.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-27,45.18,47.38,48.74,49.84,50.94,52.51,54.50,57.04,60.26,0.37,0.24,0.01,Suporte,1,0
2019-06-28,45.18,47.38,48.74,49.84,50.94,52.51,54.50,57.04,60.26,0.30,0.24,0.08,Suporte,0,0
2019-07-01,45.18,47.38,48.74,49.84,50.94,52.51,54.50,57.04,60.26,0.25,0.24,0.13,Suporte,0,0
2019-07-02,45.18,47.38,48.74,49.84,50.94,52.51,54.50,57.04,60.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-03,45.18,47.38,48.74,49.84,50.94,52.51,54.50,57.04,60.26,0.31,0.24,0.07,Suporte,0,0
2019-07-05,45.18,47.38,48.74,49.84,50.94,52.51,54.50,57.04,60.26,0.38,0.24,0.00,Suporte,1,0
2019-07-08,45.18,47.38,48.74,49.84,50.94,52.51,54.50,57.04,60.26,0.35,0.24,0.03,Suporte,1,0
2019-07-09,45.18,47.36,48.71,49.80,50.90,52.45,54.43,56.95,60.15,0.33,0.24,0.05,Suporte,0,0
2019-07-10,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-07-11,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-12,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-15,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.38,0.24,0.00,Suporte,1,0
2019-07-16,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-17,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-18,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.62,0.62,0.17,Resistência,1,0
2019-07-19,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-22,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.64,0.62,0.15,Resistência,1,0
2019-07-23,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.65,0.62,0.14,Resistência,1,0
2019-07-24,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-25,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.63,0.62,0.16,Resistência,1,0
2019-07-26,45.18,46.47,47.27,47.92,48.57,49.49,50.66,52.15,54.05,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-29,45.18,46.52,47.34,48.01,48.68,49.63,50.84,52.38,54.34,0.96,0.79,0.04,Resistência Forte,0,1
