Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-19,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-05,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-06,24.33,48.63,63.66,75.81,87.96,105.26,127.29,155.30,190.92,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-09,24.33,48.46,63.39,75.46,87.53,104.71,126.59,154.40,189.79,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,24.33,48.17,62.92,74.84,86.75,103.72,125.34,152.81,187.76,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-11,24.33,45.97,59.36,70.18,81.01,96.41,116.04,140.99,172.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,24.33,45.62,58.79,69.44,80.08,95.24,114.54,139.08,170.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,24.33,45.42,58.47,69.02,79.57,94.58,113.71,138.02,168.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-16,24.33,44.27,56.61,66.57,76.54,90.74,108.82,131.80,161.03,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,24.33,43.62,55.55,65.20,74.85,88.58,106.07,128.30,156.59,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,24.33,43.62,55.55,65.20,74.85,88.58,106.07,128.30,156.59,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,24.33,43.62,55.55,65.20,74.85,88.58,106.07,128.30,156.59,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,24.33,43.62,55.55,65.20,74.85,88.58,106.07,128.30,156.59,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,24.33,43.62,55.55,65.20,74.85,88.58,106.07,128.30,156.59,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,24.33,43.62,55.55,65.20,74.85,88.58,106.07,128.30,156.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,24.33,43.62,55.55,65.20,74.85,88.58,106.07,128.30,156.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,24.33,43.37,55.15,64.66,74.18,87.74,105.00,126.94,154.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,24.33,39.88,49.50,57.27,65.04,76.11,90.21,108.13,130.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,23.33,38.24,47.46,54.91,62.36,72.97,86.49,103.67,125.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,23.33,35.74,43.41,49.62,55.82,64.65,75.90,90.20,108.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,23.33,35.06,42.32,48.19,54.06,62.41,73.05,86.57,103.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,23.17,34.94,42.22,48.11,54.00,62.38,73.05,86.62,103.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,23.17,34.94,42.22,48.11,54.00,62.38,73.05,86.62,103.88,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,23.17,34.94,42.22,48.11,54.00,62.38,73.05,86.62,103.88,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,23.17,34.94,42.22,48.11,54.00,62.38,73.05,86.62,103.88,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,23.17,34.94,42.22,48.11,54.00,62.38,73.05,86.62,103.88,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,22.71,34.59,41.94,47.88,53.82,62.28,73.05,86.74,104.16,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-13,22.71,34.15,41.23,46.95,52.67,60.82,71.19,84.38,101.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,22.71,30.41,35.17,39.03,42.88,48.36,55.34,64.22,75.51,0.28,0.24,0.10,Suporte,0,0
2026-04-15,22.71,29.26,33.31,36.58,39.86,44.52,50.46,58.01,67.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-16,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-17,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-20,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.69,0.62,0.10,Resistência,0,0
2026-04-21,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-22,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.64,0.62,0.15,Resistência,0,0
2026-04-23,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-24,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-27,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-28,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-29,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.38,0.24,0.00,Suporte,1,0
2026-04-30,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-01,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-04,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-05,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-06,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-07,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.71,0.62,0.08,Resistência,0,0
2026-05-08,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-11,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-12,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.65,0.62,0.14,Resistência,0,0
2026-05-13,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-14,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-15,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.69,0.62,0.10,Resistência,0,0
2026-05-18,22.71,28.83,32.62,35.68,38.75,43.11,48.66,55.72,64.70,0.64,0.62,0.15,Resistência,0,0
2026-05-19,22.71,28.61,32.26,35.22,38.17,42.37,47.72,54.52,63.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-20,22.71,27.58,30.59,33.03,35.47,38.93,43.35,48.96,56.11,0.72,0.62,0.07,Resistência,0,0
2026-05-21,22.71,27.58,30.59,33.03,35.47,38.93,43.35,48.96,56.11,0.75,0.62,0.04,Resistência,0,0
2026-05-22,22.71,27.58,30.59,33.03,35.47,38.93,43.35,48.96,56.11,0.72,0.62,0.07,Resistência,0,0
2026-05-26,22.71,28.27,31.71,34.48,37.26,41.22,46.26,52.67,60.81,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-27,22.71,29.98,34.47,38.11,41.74,46.91,53.50,61.87,72.53,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-28,22.71,31.09,36.28,40.47,44.66,50.63,58.23,67.89,80.18,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-29,22.71,31.58,37.07,41.50,45.94,52.26,60.30,70.52,83.53,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-01,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-02,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-03,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.75,0.62,0.04,Resistência,0,0
2026-06-04,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.70,0.62,0.09,Resistência,0,0
2026-06-05,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.68,0.62,0.11,Resistência,0,0
2026-06-08,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.71,0.62,0.08,Resistência,0,0
2026-06-09,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-10,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-11,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.34,0.24,0.04,Suporte,0,0
2026-06-12,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-15,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-16,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-17,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.34,0.24,0.04,Suporte,0,0
2026-06-18,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.29,0.24,0.09,Suporte,0,0
2026-06-22,22.71,31.75,37.34,41.86,46.37,52.81,61.00,71.41,84.66,0.29,0.24,0.09,Suporte,0,0
2026-06-23,26.56,34.69,39.72,43.78,47.84,53.63,61.00,70.37,82.28,0.20,0.00,0.04,Suporte Forte,0,0
