Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-07-24,5.16,5.41,5.56,5.69,5.82,5.99,6.22,6.51,6.88,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-27,5.16,5.41,5.56,5.69,5.82,5.99,6.22,6.51,6.88,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-28,5.16,5.41,5.56,5.69,5.82,5.99,6.22,6.51,6.88,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-29,5.16,5.41,5.56,5.69,5.82,5.99,6.22,6.51,6.88,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-30,5.16,5.41,5.56,5.69,5.82,5.99,6.22,6.51,6.88,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-31,5.16,5.41,5.56,5.69,5.82,5.99,6.22,6.51,6.88,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-03,5.16,5.41,5.56,5.69,5.82,5.99,6.22,6.51,6.88,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-04,5.16,5.41,5.56,5.69,5.82,5.99,6.22,6.51,6.88,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-05,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-06,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-07,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-10,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.85,0.79,0.15,Resistência Forte,0,1
2009-08-11,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-12,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-13,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.85,0.79,0.15,Resistência Forte,0,1
2009-08-14,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-17,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-18,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-19,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-20,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-21,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-08-24,5.25,5.48,5.62,5.74,5.85,6.01,6.22,6.48,6.82,0.69,0.62,0.10,Resistência,0,0
2009-08-25,5.43,5.62,5.73,5.82,5.92,6.05,6.22,6.43,6.71,0.62,0.62,0.17,Resistência,1,0
2009-08-26,5.50,5.67,5.78,5.86,5.94,6.07,6.22,6.42,6.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-08-27,5.50,5.67,5.78,5.86,5.94,6.07,6.22,6.42,6.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-08-28,5.50,5.67,5.78,5.86,5.94,6.07,6.22,6.42,6.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-08-31,5.55,5.71,5.81,5.88,5.96,6.08,6.22,6.40,6.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2009-09-01,5.63,5.77,5.86,5.92,5.99,6.09,6.22,6.38,6.58,0.37,0.24,0.01,Suporte,1,0
2009-09-02,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-03,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-04,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-08,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-09,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-10,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-11,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.00,0.00,0.24,Suporte Forte,0,0
2009-09-14,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.00,0.00,0.24,Suporte Forte,0,0
2009-09-15,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-16,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-17,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-18,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.29,0.24,0.09,Suporte,1,0
2009-09-21,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.38,0.24,0.00,Suporte,1,0
2009-09-22,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.38,0.24,0.00,Suporte,1,0
2009-09-23,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.38,0.24,0.00,Suporte,1,0
2009-09-24,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.38,0.24,0.00,Suporte,1,0
2009-09-25,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.38,0.24,0.00,Suporte,1,0
2009-09-28,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.38,0.24,0.00,Suporte,1,0
2009-09-29,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.38,0.24,0.00,Suporte,1,0
2009-09-30,5.70,5.82,5.90,5.96,6.02,6.11,6.22,6.36,6.54,0.38,0.24,0.00,Suporte,1,0
2009-10-01,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-02,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-05,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-06,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-07,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-08,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-09,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-12,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-13,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-14,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-15,5.68,5.81,5.89,5.95,6.01,6.10,6.22,6.37,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-16,5.56,5.72,5.81,5.89,5.97,6.08,6.22,6.40,6.63,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-19,5.56,5.72,5.81,5.89,5.97,6.08,6.22,6.40,6.63,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-20,5.56,5.72,5.81,5.89,5.97,6.08,6.22,6.40,6.63,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-21,5.56,5.72,5.81,5.89,5.97,6.08,6.22,6.40,6.63,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-22,5.56,5.72,5.81,5.89,5.97,6.08,6.22,6.40,6.63,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-23,5.56,5.72,5.81,5.89,5.97,6.08,6.22,6.40,6.63,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-26,5.56,5.72,5.81,5.89,5.97,6.08,6.22,6.40,6.63,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-27,5.56,5.64,5.70,5.74,5.78,5.84,5.92,6.02,6.14,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-28,5.56,5.64,5.70,5.74,5.78,5.84,5.92,6.02,6.14,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-29,5.56,5.64,5.70,5.74,5.78,5.84,5.92,6.02,6.14,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-30,5.23,5.39,5.49,5.58,5.66,5.77,5.92,6.11,6.35,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-02,5.14,5.32,5.44,5.53,5.62,5.75,5.92,6.13,6.40,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-03,5.14,5.32,5.44,5.53,5.62,5.75,5.92,6.13,6.40,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-04,5.14,5.32,5.44,5.53,5.62,5.75,5.92,6.13,6.40,0.03,0.00,0.21,Suporte Forte,0,0
2009-11-05,5.14,5.32,5.44,5.53,5.62,5.75,5.92,6.13,6.40,0.03,0.00,0.21,Suporte Forte,0,0
2009-11-06,5.14,5.32,5.44,5.53,5.62,5.75,5.92,6.13,6.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-11-09,5.14,5.32,5.43,5.52,5.61,5.74,5.90,6.11,6.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-11-10,5.14,5.32,5.43,5.52,5.61,5.74,5.90,6.11,6.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-11-11,5.14,5.32,5.43,5.52,5.61,5.74,5.90,6.11,6.37,0.32,0.24,0.06,Suporte,1,0
2009-11-12,5.14,5.32,5.43,5.52,5.61,5.74,5.90,6.11,6.37,0.32,0.24,0.06,Suporte,1,0
2009-11-13,4.96,5.18,5.32,5.43,5.54,5.70,5.90,6.16,6.48,0.19,0.00,0.05,Suporte Forte,0,0
2009-11-16,4.96,5.18,5.32,5.43,5.54,5.70,5.90,6.16,6.48,0.22,0.00,0.02,Suporte Forte,0,0
2009-11-17,4.96,5.18,5.32,5.43,5.54,5.70,5.90,6.16,6.48,0.22,0.00,0.02,Suporte Forte,0,0
2009-11-18,4.96,5.18,5.32,5.43,5.54,5.70,5.90,6.16,6.48,0.22,0.00,0.02,Suporte Forte,0,0
2009-11-19,4.96,5.18,5.32,5.43,5.54,5.70,5.90,6.16,6.48,0.21,0.00,0.03,Suporte Forte,0,0
2009-11-20,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-23,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-24,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-25,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-27,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-30,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-01,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.29,0.24,0.09,Suporte,0,0
2009-12-02,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.01,0.00,0.23,Suporte Forte,0,0
2009-12-03,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.01,0.00,0.23,Suporte Forte,0,0
2009-12-04,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.11,0.00,0.13,Suporte Forte,0,0
2009-12-07,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.11,0.00,0.13,Suporte Forte,0,0
2009-12-08,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.02,0.00,0.22,Suporte Forte,0,0
2009-12-09,4.54,4.86,5.06,5.22,5.38,5.61,5.90,6.27,6.74,0.02,0.00,0.22,Suporte Forte,0,0
2009-12-10,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.03,0.00,0.21,Suporte Forte,0,0
2009-12-11,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.15,0.00,0.09,Suporte Forte,0,0
2009-12-14,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-15,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-16,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-17,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-18,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-21,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-22,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-23,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-24,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-28,4.54,4.81,4.98,5.11,5.24,5.44,5.68,5.99,6.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-29,4.54,4.79,4.94,5.07,5.20,5.37,5.60,5.89,6.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-12-30,4.54,4.78,4.93,5.05,5.17,5.34,5.56,5.84,6.19,0.38,0.24,0.00,Suporte,1,0
2009-12-31,4.54,4.78,4.93,5.05,5.17,5.34,5.56,5.84,6.19,0.38,0.24,0.00,Suporte,1,0
2010-01-04,4.54,4.78,4.93,5.05,5.17,5.34,5.56,5.84,6.19,0.38,0.24,0.00,Suporte,1,0
2010-01-05,4.54,4.78,4.93,5.05,5.17,5.34,5.56,5.84,6.19,0.38,0.24,0.00,Suporte,1,0
2010-01-06,4.54,4.78,4.93,5.05,5.17,5.34,5.56,5.84,6.19,0.38,0.24,0.00,Suporte,1,0
2010-01-07,4.54,4.78,4.93,5.05,5.17,5.34,5.56,5.84,6.19,0.38,0.24,0.00,Suporte,1,0
2010-01-08,4.54,4.78,4.93,5.05,5.17,5.34,5.56,5.84,6.19,0.38,0.24,0.00,Suporte,1,0
2010-01-11,4.54,4.78,4.93,5.05,5.17,5.34,5.56,5.84,6.19,0.38,0.24,0.00,Suporte,1,0
2010-01-12,4.54,4.78,4.93,5.05,5.17,5.34,5.56,5.84,6.19,0.28,0.24,0.10,Suporte,0,0
2010-01-13,4.54,4.77,4.91,5.02,5.13,5.29,5.50,5.76,6.09,0.30,0.24,0.08,Suporte,0,0
2010-01-14,4.54,4.77,4.91,5.02,5.13,5.29,5.50,5.76,6.09,0.35,0.24,0.03,Suporte,1,0
2010-01-15,4.54,4.77,4.91,5.02,5.13,5.29,5.50,5.76,6.09,0.33,0.24,0.05,Suporte,0,0
2010-01-19,4.54,4.77,4.91,5.02,5.13,5.29,5.50,5.76,6.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-01-20,4.54,4.77,4.91,5.02,5.13,5.29,5.50,5.76,6.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-01-21,4.54,4.75,4.89,5.00,5.10,5.26,5.45,5.70,6.01,0.74,0.62,0.05,Resistência,0,1
2010-01-22,4.54,4.75,4.89,5.00,5.10,5.26,5.45,5.70,6.01,0.74,0.62,0.05,Resistência,0,1
2010-01-25,4.54,4.74,4.86,4.96,5.06,5.20,5.38,5.61,5.90,0.71,0.62,0.08,Resistência,0,0
2010-01-26,4.54,4.74,4.86,4.96,5.06,5.20,5.38,5.61,5.90,0.89,0.79,0.11,Resistência Forte,0,0
2010-01-27,4.54,4.72,4.83,4.92,5.02,5.15,5.31,5.52,5.79,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-28,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-29,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-01,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-02,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-03,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-04,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-05,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.80,0.79,0.20,Resistência Forte,0,1
2010-02-08,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.80,0.79,0.20,Resistência Forte,0,1
2010-02-09,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.80,0.79,0.20,Resistência Forte,0,1
2010-02-10,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-02-11,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-02-12,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-02-16,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-02-17,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-02-18,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.69,0.62,0.10,Resistência,0,0
2010-02-19,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.69,0.62,0.10,Resistência,0,0
2010-02-22,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.80,0.79,0.20,Resistência Forte,0,1
2010-02-23,4.57,4.74,4.85,4.93,5.01,5.14,5.29,5.49,5.73,0.79,0.79,0.21,Resistência Forte,0,1
2010-02-24,4.71,4.85,4.93,5.00,5.07,5.17,5.29,5.45,5.65,0.74,0.62,0.05,Resistência,0,1
2010-02-25,4.71,4.85,4.93,5.00,5.07,5.17,5.29,5.45,5.65,0.74,0.62,0.05,Resistência,0,1
2010-02-26,4.83,4.94,5.01,5.06,5.11,5.19,5.29,5.42,5.57,0.67,0.62,0.12,Resistência,1,1
2010-03-01,4.83,4.94,5.01,5.06,5.11,5.19,5.29,5.42,5.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-02,4.83,5.01,5.12,5.21,5.30,5.43,5.59,5.80,6.06,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-03,4.83,5.01,5.12,5.21,5.30,5.43,5.59,5.80,6.06,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-04,4.83,5.01,5.12,5.21,5.30,5.43,5.59,5.80,6.06,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-05,4.83,5.01,5.12,5.21,5.30,5.43,5.59,5.80,6.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-08,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-09,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-10,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.67,0.62,0.12,Resistência,1,0
2010-03-11,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-03-12,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-03-15,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.67,0.62,0.12,Resistência,1,0
2010-03-16,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.34,0.24,0.04,Suporte,1,0
2010-03-17,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.34,0.24,0.04,Suporte,1,0
2010-03-18,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.34,0.24,0.04,Suporte,1,0
2010-03-19,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-03-22,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.34,0.24,0.04,Suporte,1,0
2010-03-23,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.23,0.00,0.01,Suporte Forte,0,0
2010-03-24,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.23,0.00,0.01,Suporte Forte,0,0
2010-03-25,4.83,5.04,5.18,5.28,5.39,5.55,5.74,5.99,6.30,0.23,0.00,0.01,Suporte Forte,0,0
2010-03-26,4.86,5.07,5.20,5.30,5.40,5.55,5.74,5.98,6.28,0.20,0.00,0.04,Suporte Forte,0,0
2010-03-29,4.86,5.07,5.20,5.30,5.40,5.55,5.74,5.98,6.28,0.38,0.24,0.00,Suporte,1,0
2010-03-30,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.34,0.24,0.04,Suporte,1,0
2010-03-31,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.34,0.24,0.04,Suporte,1,0
2010-04-01,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.34,0.24,0.04,Suporte,1,0
2010-04-05,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.67,0.62,0.12,Resistência,1,0
2010-04-06,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.67,0.62,0.12,Resistência,1,0
2010-04-07,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.67,0.62,0.12,Resistência,1,0
2010-04-08,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.67,0.62,0.12,Resistência,1,0
2010-04-09,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-12,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-13,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-14,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.34,0.24,0.04,Suporte,1,0
2010-04-15,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.34,0.24,0.04,Suporte,1,0
2010-04-16,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.34,0.24,0.04,Suporte,1,0
2010-04-19,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-20,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-21,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-22,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-23,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-26,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-27,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-28,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-29,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-30,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-03,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-04,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-05,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-06,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-07,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-10,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-11,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.83,0.79,0.17,Resistência Forte,0,1
2010-05-12,4.91,5.11,5.23,5.32,5.42,5.56,5.74,5.97,6.25,0.83,0.79,0.17,Resistência Forte,0,1
2010-05-13,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-05-14,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-05-17,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-05-18,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-05-19,4.91,5.22,5.42,5.58,5.73,5.96,6.24,6.60,7.06,0.90,0.79,0.10,Resistência Forte,0,0
2010-05-20,4.91,5.22,5.42,5.58,5.73,5.96,6.24,6.60,7.06,0.90,0.79,0.10,Resistência Forte,0,0
