Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-19,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-20,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-21,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-24,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-25,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-26,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.68,0.62,0.11,Resistência,1,0
2018-09-27,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.74,0.62,0.05,Resistência,0,1
2018-09-28,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.75,0.62,0.04,Resistência,0,1
2018-10-01,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.75,0.62,0.04,Resistência,0,1
2018-10-02,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.75,0.62,0.04,Resistência,0,1
2018-10-03,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.73,0.62,0.06,Resistência,0,1
2018-10-04,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.70,0.62,0.09,Resistência,0,0
2018-10-05,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.65,0.62,0.14,Resistência,1,0
2018-10-08,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.67,0.62,0.12,Resistência,1,0
2018-10-09,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.72,0.62,0.07,Resistência,0,1
2018-10-10,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.72,0.62,0.07,Resistência,0,1
2018-10-11,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-12,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-15,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-16,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-17,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-18,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-19,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.37,0.24,0.01,Suporte,1,0
2018-10-22,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.35,0.24,0.03,Suporte,1,0
2018-10-23,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.35,0.24,0.03,Suporte,1,0
2018-10-24,17.07,17.73,18.14,18.48,18.81,19.28,19.88,20.64,21.62,0.31,0.24,0.07,Suporte,0,0
2018-10-25,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-01,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-02,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.28,0.24,0.10,Suporte,0,0
2018-11-05,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.28,0.24,0.10,Suporte,0,0
2018-11-06,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-07,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-08,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-09,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-12,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.62,0.62,0.17,Resistência,1,0
2018-11-13,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-14,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-15,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-16,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.33,0.24,0.05,Suporte,1,0
2018-11-19,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-20,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-21,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,17.01,17.69,18.11,18.44,18.78,19.27,19.88,20.66,21.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,17.01,17.63,18.01,18.32,18.63,19.07,19.63,20.34,21.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-29,17.01,17.63,18.01,18.32,18.63,19.07,19.63,20.34,21.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-30,17.01,17.62,17.99,18.30,18.60,19.03,19.58,20.28,21.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,17.01,17.62,17.99,18.30,18.60,19.03,19.58,20.28,21.17,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-04,17.01,17.60,17.96,18.25,18.54,18.96,19.49,20.16,21.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,16.13,16.90,17.38,17.76,18.15,18.70,19.40,20.29,21.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-07,16.13,16.88,17.34,17.71,18.08,18.61,19.29,20.15,21.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,16.13,16.88,17.34,17.71,18.08,18.61,19.29,20.15,21.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,16.13,16.87,17.32,17.69,18.06,18.58,19.25,20.10,21.18,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-12,16.13,16.87,17.32,17.69,18.06,18.58,19.25,20.10,21.18,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-13,16.13,16.85,17.30,17.66,18.03,18.54,19.20,20.04,21.10,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-14,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,16.07,16.81,17.26,17.63,18.00,18.52,19.19,20.04,21.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,15.33,16.24,16.80,17.26,17.72,18.36,19.19,20.24,21.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,15.08,16.05,16.65,17.14,17.62,18.31,19.19,20.31,21.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,14.84,15.87,16.50,17.02,17.53,18.26,19.19,20.37,21.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,14.34,15.41,16.07,16.60,17.14,17.90,18.87,20.10,21.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,14.34,15.39,16.04,16.56,17.09,17.84,18.79,20.00,21.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-03,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-08,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-09,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.25,0.24,0.13,Suporte,0,0
2019-01-10,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.28,0.24,0.10,Suporte,0,0
2019-01-11,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.28,0.24,0.10,Suporte,0,0
2019-01-14,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.30,0.24,0.08,Suporte,0,0
2019-01-15,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.28,0.24,0.10,Suporte,0,0
2019-01-16,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.28,0.24,0.10,Suporte,0,0
2019-01-17,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-18,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.25,0.24,0.13,Suporte,0,0
2019-01-22,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-23,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-24,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.29,0.24,0.09,Suporte,0,0
2019-01-25,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.29,0.24,0.09,Suporte,0,0
2019-01-28,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-29,14.29,15.35,16.01,16.54,17.07,17.83,18.79,20.01,21.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-30,14.29,15.25,15.84,16.32,16.80,17.48,18.35,19.45,20.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-31,14.29,15.20,15.76,16.22,16.68,17.32,18.15,19.20,20.54,0.63,0.62,0.16,Resistência,1,0
2019-02-01,14.29,15.16,15.69,16.12,16.56,17.17,17.96,18.96,20.23,0.69,0.62,0.10,Resistência,0,0
2019-02-04,14.29,15.09,15.59,16.00,16.40,16.97,17.70,18.63,19.81,0.75,0.62,0.04,Resistência,0,1
2019-02-05,14.29,15.06,15.54,15.93,16.32,16.87,17.57,18.46,19.60,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-06,14.29,15.04,15.50,15.88,16.25,16.78,17.46,18.32,19.42,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-07,14.29,15.04,15.50,15.88,16.25,16.78,17.46,18.32,19.42,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-08,14.29,15.04,15.50,15.88,16.25,16.78,17.46,18.32,19.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-11,14.29,15.01,15.46,15.82,16.19,16.70,17.36,18.20,19.26,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-12,14.29,15.01,15.46,15.82,16.19,16.70,17.36,18.20,19.26,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-13,14.29,15.00,15.44,15.80,16.16,16.66,17.31,18.13,19.18,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-14,14.29,15.00,15.44,15.80,16.16,16.66,17.31,18.13,19.18,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-15,14.29,14.98,15.41,15.75,16.09,16.59,17.21,18.00,19.01,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,14.29,14.94,15.35,15.68,16.00,16.47,17.06,17.81,18.77,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-20,14.29,14.93,15.33,15.65,15.97,16.43,17.01,17.75,18.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-22,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-27,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-28,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-01,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-05,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-06,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-07,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-08,14.29,14.96,15.37,15.70,16.03,16.51,17.11,17.88,18.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-11,14.29,15.11,15.62,16.04,16.45,17.03,17.78,18.73,19.94,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-12,14.29,15.11,15.62,16.04,16.45,17.03,17.78,18.73,19.94,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-13,14.29,15.11,15.62,16.04,16.45,17.03,17.78,18.73,19.94,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-14,14.69,15.42,15.87,16.24,16.60,17.12,17.78,18.62,19.69,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-15,14.69,15.67,16.28,16.77,17.26,17.96,18.85,19.98,21.42,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-18,14.84,15.85,16.48,16.99,17.50,18.22,19.14,20.31,21.80,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-19,15.08,16.04,16.63,17.11,17.59,18.27,19.14,20.24,21.65,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-20,15.08,16.04,16.63,17.11,17.59,18.27,19.14,20.24,21.65,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-21,15.13,16.08,16.66,17.14,17.61,18.28,19.14,20.23,21.62,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-22,15.13,16.08,16.66,17.14,17.61,18.28,19.14,20.23,21.62,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-25,15.13,16.08,16.66,17.14,17.61,18.28,19.14,20.23,21.62,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-26,15.13,16.08,16.66,17.14,17.61,18.28,19.14,20.23,21.62,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-27,15.13,16.11,16.72,17.21,17.69,18.39,19.28,20.41,21.84,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-28,15.13,16.11,16.72,17.21,17.69,18.39,19.28,20.41,21.84,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-29,15.13,16.11,16.72,17.21,17.69,18.39,19.28,20.41,21.84,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-01,15.18,16.15,16.75,17.23,17.71,18.40,19.28,20.40,21.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-02,15.18,16.15,16.75,17.23,17.71,18.40,19.28,20.40,21.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-03,15.18,16.15,16.75,17.23,17.71,18.40,19.28,20.40,21.81,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-04,15.19,16.16,16.75,17.24,17.72,18.40,19.28,20.39,21.81,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-05,15.53,16.42,16.96,17.40,17.85,18.48,19.28,20.30,21.60,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-08,15.68,16.53,17.06,17.48,17.90,18.51,19.28,20.26,21.50,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-09,16.17,16.90,17.36,17.73,18.09,18.61,19.28,20.13,21.20,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-10,16.57,17.21,17.61,17.92,18.24,18.70,19.28,20.02,20.95,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-11,16.57,17.21,17.61,17.92,18.24,18.70,19.28,20.02,20.95,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-12,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-15,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.72,0.62,0.07,Resistência,0,1
2019-04-16,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.77,0.62,0.02,Resistência,0,1
2019-04-17,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.74,0.62,0.05,Resistência,0,1
2019-04-18,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.75,0.62,0.04,Resistência,0,1
2019-04-22,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.77,0.62,0.02,Resistência,0,1
2019-04-23,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.76,0.62,0.03,Resistência,0,1
2019-04-24,16.77,17.36,17.73,18.02,18.32,18.74,19.28,19.96,20.83,0.76,0.62,0.03,Resistência,0,1
2019-04-25,16.77,17.36,17.73,18.02,18.32,18.74,19.28,19.96,20.83,0.73,0.62,0.06,Resistência,0,1
2019-04-26,16.77,17.36,17.73,18.02,18.32,18.74,19.28,19.96,20.83,0.71,0.62,0.08,Resistência,0,1
2019-04-29,16.77,17.36,17.73,18.02,18.32,18.74,19.28,19.96,20.83,0.78,0.62,0.01,Resistência,0,1
2019-04-30,16.81,17.39,17.75,18.05,18.34,18.75,19.28,19.95,20.81,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-01,16.86,17.43,17.78,18.07,18.36,18.76,19.28,19.94,20.78,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-02,16.86,17.49,17.88,18.20,18.51,18.96,19.53,20.26,21.18,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-03,16.86,17.53,17.95,18.28,18.62,19.10,19.71,20.49,21.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,16.86,17.53,17.95,18.28,18.62,19.10,19.71,20.49,21.47,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-07,16.86,17.53,17.95,18.28,18.62,19.10,19.71,20.49,21.47,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-08,16.86,17.53,17.95,18.28,18.62,19.10,19.71,20.49,21.47,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-09,16.86,17.53,17.95,18.28,18.62,19.10,19.71,20.49,21.47,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-10,16.86,17.53,17.95,18.28,18.62,19.10,19.71,20.49,21.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-13,16.87,17.54,17.96,18.30,18.64,19.12,19.73,20.51,21.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-14,16.87,17.56,17.98,18.33,18.67,19.16,19.78,20.57,21.58,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-15,16.87,17.56,17.98,18.33,18.67,19.16,19.78,20.57,21.58,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-16,16.87,17.56,17.98,18.33,18.67,19.16,19.78,20.57,21.58,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-17,16.87,17.56,17.98,18.33,18.67,19.16,19.78,20.57,21.58,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-20,16.87,17.56,17.98,18.33,18.67,19.16,19.78,20.57,21.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-21,17.16,17.78,18.16,18.47,18.78,19.22,19.78,20.49,21.40,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-22,17.16,17.80,18.20,18.52,18.84,19.30,19.88,20.62,21.56,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-23,17.16,17.80,18.20,18.52,18.84,19.30,19.88,20.62,21.56,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-24,17.19,17.82,18.22,18.54,18.85,19.30,19.88,20.61,21.54,0.78,0.62,0.01,Resistência,0,1
2019-05-28,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.77,0.62,0.02,Resistência,0,1
2019-05-29,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.78,0.62,0.01,Resistência,0,1
2019-05-30,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.78,0.62,0.01,Resistência,0,1
2019-05-31,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-03,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-04,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-05,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-06,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-07,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-10,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-11,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.73,0.62,0.06,Resistência,0,1
2019-06-12,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.70,0.62,0.09,Resistência,0,0
2019-06-13,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.69,0.62,0.10,Resistência,0,0
2019-06-14,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.71,0.62,0.08,Resistência,0,0
2019-06-17,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.74,0.62,0.05,Resistência,0,1
2019-06-18,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-19,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.73,0.62,0.06,Resistência,0,1
2019-06-20,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.66,0.62,0.13,Resistência,1,0
2019-06-21,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-24,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-25,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-26,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-27,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-28,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.63,0.62,0.16,Resistência,1,0
2019-07-01,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-02,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.67,0.62,0.12,Resistência,1,0
2019-07-03,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.68,0.62,0.11,Resistência,0,0
2019-07-05,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.67,0.62,0.12,Resistência,1,0
2019-07-08,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.68,0.62,0.11,Resistência,0,0
2019-07-09,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.68,0.62,0.11,Resistência,0,0
2019-07-10,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.64,0.62,0.15,Resistência,1,0
2019-07-11,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-12,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.64,0.62,0.15,Resistência,1,0
2019-07-15,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-16,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-17,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-18,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.64,0.62,0.15,Resistência,1,0
2019-07-19,17.18,18.06,18.60,19.05,19.49,20.11,20.91,21.92,23.22,0.52,0.50,0.10,Zona de Consolidação,0,0
