Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,0.57,0.96,1.20,1.40,1.60,1.87,2.23,2.68,3.26,0.25,0.24,0.13,Suporte,0,0
2026-01-28,0.57,0.96,1.20,1.40,1.60,1.87,2.23,2.68,3.26,0.25,0.24,0.13,Suporte,0,0
2026-01-29,0.57,0.94,1.17,1.36,1.55,1.81,2.15,2.58,3.13,0.26,0.24,0.12,Suporte,0,0
2026-01-30,0.57,0.94,1.17,1.36,1.55,1.81,2.15,2.58,3.13,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-02,0.57,0.86,1.04,1.18,1.33,1.54,1.80,2.13,2.56,0.30,0.24,0.08,Suporte,0,0
2026-02-03,0.57,0.81,0.96,1.08,1.20,1.37,1.59,1.87,2.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-04,0.57,0.81,0.96,1.08,1.20,1.37,1.59,1.87,2.22,0.31,0.24,0.07,Suporte,0,0
2026-02-05,0.57,0.78,0.91,1.01,1.12,1.27,1.46,1.70,2.01,0.25,0.24,0.13,Suporte,0,0
2026-02-06,0.57,0.75,0.87,0.96,1.05,1.18,1.35,1.56,1.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-09,0.57,0.74,0.85,0.94,1.02,1.14,1.30,1.50,1.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-10,0.57,0.74,0.84,0.92,1.00,1.12,1.27,1.46,1.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-11,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-12,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-13,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-17,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-18,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.63,0.62,0.16,Resistência,0,0
2026-02-19,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-20,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-23,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-24,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-25,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-26,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-27,0.57,0.72,0.81,0.88,0.95,1.06,1.19,1.36,1.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-02,0.69,0.81,0.88,0.94,1.00,1.08,1.19,1.33,1.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-03,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-04,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.27,0.24,0.11,Suporte,0,0
2026-03-05,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.33,0.24,0.05,Suporte,0,0
2026-03-06,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.29,0.24,0.09,Suporte,0,0
2026-03-09,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.27,0.24,0.11,Suporte,0,0
2026-03-10,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.29,0.24,0.09,Suporte,0,0
2026-03-11,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.25,0.24,0.13,Suporte,0,0
2026-03-12,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.27,0.24,0.11,Suporte,0,0
2026-03-13,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.35,0.24,0.03,Suporte,0,0
2026-03-16,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-17,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.35,0.24,0.03,Suporte,0,0
2026-03-18,0.71,0.82,0.89,0.95,1.01,1.09,1.19,1.32,1.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-19,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-20,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-23,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-24,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-25,0.71,0.85,0.94,1.00,1.07,1.17,1.30,1.46,1.66,0.68,0.62,0.11,Resistência,0,0
2026-03-26,0.71,0.85,0.94,1.00,1.07,1.17,1.30,1.46,1.66,0.73,0.62,0.06,Resistência,0,0
2026-03-27,0.71,0.85,0.94,1.00,1.07,1.17,1.30,1.46,1.66,0.71,0.62,0.08,Resistência,0,0
2026-03-30,0.71,0.85,0.94,1.00,1.07,1.17,1.30,1.46,1.66,0.71,0.62,0.08,Resistência,0,0
2026-03-31,0.71,0.85,0.94,1.00,1.07,1.17,1.30,1.46,1.66,0.78,0.62,0.01,Resistência,0,1
2026-04-01,0.71,0.85,0.94,1.00,1.07,1.17,1.30,1.46,1.66,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-02,0.71,0.85,0.94,1.00,1.07,1.17,1.30,1.46,1.66,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-06,0.71,0.86,0.95,1.03,1.11,1.21,1.35,1.52,1.75,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-07,0.71,0.86,0.95,1.03,1.11,1.21,1.35,1.52,1.75,0.77,0.62,0.02,Resistência,0,1
2026-04-08,0.71,0.86,0.95,1.03,1.11,1.21,1.35,1.52,1.75,0.77,0.62,0.02,Resistência,0,1
2026-04-09,0.71,0.86,0.95,1.03,1.11,1.21,1.35,1.52,1.75,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-10,0.71,0.86,0.95,1.03,1.11,1.21,1.35,1.52,1.75,0.77,0.62,0.02,Resistência,0,1
2026-04-13,0.71,0.86,0.95,1.03,1.11,1.21,1.35,1.52,1.75,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-14,0.71,0.86,0.95,1.03,1.11,1.21,1.35,1.52,1.75,0.69,0.62,0.10,Resistência,0,0
2026-04-15,0.71,0.86,0.95,1.03,1.11,1.21,1.35,1.52,1.75,0.75,0.62,0.04,Resistência,0,0
2026-04-16,0.71,0.86,0.95,1.03,1.11,1.21,1.35,1.52,1.75,0.72,0.62,0.07,Resistência,0,0
2026-04-17,0.75,0.89,0.98,1.05,1.12,1.22,1.35,1.51,1.72,0.77,0.62,0.02,Resistência,0,1
2026-04-20,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.74,0.62,0.05,Resistência,0,0
2026-04-21,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.72,0.62,0.07,Resistência,0,0
2026-04-22,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.74,0.62,0.05,Resistência,0,0
2026-04-23,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.70,0.62,0.09,Resistência,0,0
2026-04-24,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.70,0.62,0.09,Resistência,0,0
2026-04-27,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.72,0.62,0.07,Resistência,0,0
2026-04-28,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.75,0.62,0.04,Resistência,0,0
2026-04-29,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.68,0.62,0.11,Resistência,0,0
2026-04-30,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.70,0.62,0.09,Resistência,0,0
2026-05-01,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.75,0.62,0.04,Resistência,0,0
2026-05-04,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.72,0.62,0.07,Resistência,0,0
2026-05-05,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-06,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-07,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-08,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-11,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-12,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-13,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-14,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-15,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-18,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.78,0.62,0.01,Resistência,0,1
2026-05-19,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-20,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-21,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-22,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-26,0.86,1.03,1.14,1.23,1.32,1.44,1.60,1.80,2.06,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-27,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-28,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-29,0.94,1.10,1.20,1.28,1.37,1.48,1.63,1.82,2.06,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,0.98,1.14,1.24,1.32,1.40,1.51,1.66,1.84,2.08,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-02,0.98,1.14,1.24,1.32,1.40,1.51,1.66,1.84,2.08,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-03,0.98,1.14,1.24,1.32,1.40,1.51,1.66,1.84,2.08,0.84,0.79,0.16,Resistência Forte,0,0
