Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-11,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-12,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-13,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-16,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-18,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-20,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.75,0.62,0.04,Resistência,1,1
2026-03-24,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.27,10.29,10.31,10.32,10.33,10.35,10.37,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.27,10.29,10.31,10.32,10.33,10.35,10.37,10.40,10.43,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-07,10.27,10.29,10.31,10.32,10.33,10.35,10.37,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.27,10.29,10.31,10.32,10.33,10.35,10.37,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-13,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-14,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-15,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,10.27,10.30,10.32,10.33,10.34,10.36,10.39,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.27,10.30,10.32,10.34,10.35,10.37,10.40,10.44,10.48,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-20,10.27,10.30,10.32,10.34,10.35,10.37,10.40,10.44,10.48,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-21,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2026-04-23,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-24,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-27,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2026-04-28,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-29,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-30,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-01,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-04,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-05,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-06,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-07,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-08,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-11,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.78,0.62,0.01,Resistência,1,1
2026-05-13,10.27,10.31,10.34,10.36,10.39,10.42,10.46,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.70,0.62,0.09,Resistência,1,1
2026-05-15,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.78,0.62,0.01,Resistência,1,1
2026-05-18,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.70,0.62,0.09,Resistência,1,1
2026-05-19,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.78,0.62,0.01,Resistência,1,1
2026-05-20,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.78,0.62,0.01,Resistência,1,1
2026-05-21,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-22,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-26,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-27,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-28,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.74,0.62,0.05,Resistência,1,1
2026-05-29,10.33,10.45,10.53,10.59,10.65,10.74,10.85,10.99,11.17,0.31,0.24,0.07,Suporte,1,0
2026-06-01,10.33,10.45,10.53,10.59,10.65,10.74,10.85,10.99,11.17,0.31,0.24,0.07,Suporte,1,0
2026-06-02,10.33,10.45,10.53,10.59,10.65,10.74,10.85,10.99,11.17,0.33,0.24,0.05,Suporte,1,0
2026-06-03,10.34,10.46,10.53,10.60,10.66,10.74,10.85,10.99,11.17,0.31,0.24,0.07,Suporte,1,0
