Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-06,0.93,1.09,1.19,1.27,1.34,1.46,1.60,1.78,2.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-07,0.93,1.09,1.19,1.27,1.34,1.46,1.60,1.78,2.01,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,0.90,1.07,1.17,1.25,1.33,1.45,1.60,1.79,2.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-12,0.73,0.94,1.06,1.16,1.27,1.41,1.60,1.84,2.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,0.66,0.88,1.02,1.13,1.24,1.40,1.60,1.86,2.18,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-14,0.66,0.88,1.02,1.13,1.24,1.40,1.60,1.86,2.18,0.26,0.24,0.12,Suporte,0,0
2026-05-15,0.66,0.88,1.02,1.13,1.24,1.40,1.60,1.86,2.18,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-18,0.66,0.88,1.02,1.13,1.24,1.40,1.60,1.86,2.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,0.66,0.88,1.02,1.13,1.24,1.40,1.60,1.86,2.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,0.65,0.87,1.01,1.12,1.24,1.40,1.60,1.86,2.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,0.65,0.86,0.99,1.10,1.21,1.36,1.55,1.79,2.11,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-22,0.65,0.84,0.96,1.06,1.15,1.29,1.46,1.68,1.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,0.65,0.84,0.96,1.06,1.15,1.29,1.46,1.68,1.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,0.65,0.84,0.96,1.06,1.15,1.29,1.46,1.68,1.96,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-28,0.65,0.84,0.96,1.06,1.15,1.29,1.46,1.68,1.96,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-29,0.65,0.83,0.94,1.03,1.13,1.26,1.42,1.63,1.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,0.58,0.76,0.87,0.96,1.05,1.18,1.34,1.55,1.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,0.57,0.75,0.86,0.96,1.05,1.18,1.34,1.55,1.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-04,0.57,0.74,0.84,0.92,1.01,1.13,1.28,1.47,1.72,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-05,0.56,0.73,0.84,0.92,1.00,1.13,1.28,1.48,1.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-08,0.56,0.73,0.84,0.92,1.00,1.13,1.28,1.48,1.72,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-09,0.56,0.73,0.84,0.92,1.00,1.13,1.28,1.48,1.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-10,0.56,0.73,0.84,0.92,1.00,1.13,1.28,1.48,1.72,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-11,0.56,0.73,0.84,0.92,1.00,1.13,1.28,1.48,1.72,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-12,0.56,0.72,0.82,0.90,0.99,1.10,1.25,1.44,1.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-15,0.56,0.72,0.82,0.90,0.98,1.09,1.24,1.42,1.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-16,0.56,0.72,0.82,0.90,0.98,1.09,1.24,1.42,1.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-17,0.56,0.72,0.82,0.90,0.98,1.09,1.24,1.42,1.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-18,0.56,0.72,0.82,0.90,0.98,1.09,1.24,1.42,1.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-22,0.56,0.71,0.80,0.88,0.96,1.06,1.20,1.37,1.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-23,0.56,0.70,0.79,0.86,0.94,1.04,1.17,1.34,1.55,0.74,0.62,0.05,Resistência,0,0
