Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-28,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-29,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-03,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.37,0.24,0.01,Suporte,1,0
2026-02-04,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-05,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.34,0.24,0.04,Suporte,1,0
2026-02-06,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-09,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-10,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-11,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-12,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-13,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-17,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-18,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-19,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.26,0.24,0.12,Suporte,0,0
2026-02-20,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-23,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.25,0.24,0.13,Suporte,0,0
2026-02-24,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.27,0.24,0.11,Suporte,0,0
2026-02-25,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.27,0.24,0.11,Suporte,0,0
2026-02-26,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.24,0.24,0.14,Suporte,0,0
2026-02-27,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,24.44,25.09,25.49,25.82,26.15,26.61,27.20,27.95,28.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-03,23.48,24.36,24.90,25.34,25.78,26.40,27.20,28.21,29.50,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,23.48,24.36,24.90,25.34,25.78,26.40,27.20,28.21,29.50,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,23.48,24.36,24.90,25.34,25.78,26.40,27.20,28.21,29.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,23.48,24.36,24.90,25.34,25.78,26.40,27.20,28.21,29.50,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,23.22,24.16,24.74,25.21,25.68,26.35,27.20,28.28,29.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,23.22,24.16,24.74,25.21,25.68,26.35,27.20,28.28,29.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-11,23.22,24.03,24.54,24.94,25.35,25.93,26.67,27.61,28.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,22.85,23.75,24.31,24.76,25.21,25.85,26.67,27.71,29.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,22.60,23.56,24.15,24.64,25.12,25.80,26.67,27.78,29.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,22.60,23.56,24.15,24.64,25.12,25.80,26.67,27.78,29.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,22.60,23.55,24.13,24.60,25.08,25.75,26.61,27.70,29.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,22.60,23.52,24.09,24.55,25.01,25.67,26.50,27.56,28.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,22.43,23.39,23.98,24.46,24.95,25.63,26.50,27.61,29.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,22.06,23.05,23.66,24.16,24.66,25.36,26.26,27.40,28.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,22.06,23.00,23.58,24.04,24.51,25.18,26.03,27.11,28.48,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,21.99,22.94,23.53,24.01,24.49,25.17,26.03,27.13,28.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,21.99,22.94,23.53,24.01,24.49,25.17,26.03,27.13,28.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,21.99,22.94,23.53,24.01,24.49,25.17,26.03,27.13,28.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,21.76,22.77,23.39,23.90,24.40,25.12,26.03,27.19,28.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-02,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-06,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-07,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-09,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-10,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-13,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-14,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-15,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-16,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.62,0.62,0.17,Resistência,1,0
2026-04-17,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.76,0.62,0.03,Resistência,0,1
2026-04-20,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.68,0.62,0.11,Resistência,0,0
2026-04-21,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-22,21.43,22.52,23.19,23.73,24.27,25.05,26.03,27.28,28.87,0.63,0.62,0.16,Resistência,1,0
2026-04-23,21.43,22.50,23.16,23.70,24.23,24.99,25.96,27.19,28.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-24,21.43,22.45,23.09,23.60,24.11,24.84,25.77,26.95,28.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-27,21.43,22.45,23.08,23.58,24.09,24.82,25.74,26.91,28.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-28,21.43,22.45,23.08,23.58,24.09,24.82,25.74,26.91,28.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-29,21.43,22.45,23.08,23.58,24.09,24.82,25.74,26.91,28.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-30,21.43,22.45,23.08,23.58,24.09,24.82,25.74,26.91,28.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-01,21.43,22.45,23.08,23.58,24.09,24.82,25.74,26.91,28.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-04,21.43,22.35,22.91,23.37,23.83,24.48,25.31,26.37,27.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-05,21.43,22.35,22.91,23.37,23.83,24.48,25.31,26.37,27.71,0.66,0.62,0.13,Resistência,1,0
2026-05-06,21.43,22.35,22.91,23.37,23.83,24.48,25.31,26.37,27.71,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-07,21.43,22.32,22.87,23.31,23.75,24.39,25.19,26.21,27.51,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-08,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-11,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.66,0.62,0.13,Resistência,1,0
2026-05-12,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-13,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-14,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-15,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-18,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-19,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-20,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-21,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-22,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-26,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.64,0.62,0.15,Resistência,1,0
2026-05-27,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.65,0.62,0.14,Resistência,1,0
2026-05-28,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.66,0.62,0.13,Resistência,1,0
2026-05-29,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.65,0.62,0.14,Resistência,1,0
2026-06-01,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-02,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-03,21.43,22.29,22.82,23.25,23.68,24.29,25.07,26.06,27.32,0.46,0.38,0.04,Zona de Consolidação,0,0
