Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-13,20.92,23.49,25.08,26.36,27.64,29.47,31.80,34.76,38.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-11-14,20.92,23.49,25.08,26.36,27.64,29.47,31.80,34.76,38.52,0.32,0.24,0.06,Suporte,0,0
2023-11-15,20.92,23.49,25.08,26.36,27.64,29.47,31.80,34.76,38.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-16,20.92,23.49,25.08,26.36,27.64,29.47,31.80,34.76,38.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-17,20.92,23.49,25.08,26.36,27.64,29.47,31.80,34.76,38.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-20,20.92,23.49,25.08,26.36,27.64,29.47,31.80,34.76,38.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-21,20.92,23.42,24.96,26.21,27.46,29.24,31.50,34.38,38.04,0.29,0.24,0.09,Suporte,0,0
2023-11-22,20.92,23.42,24.96,26.21,27.46,29.24,31.50,34.38,38.04,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-24,20.92,23.42,24.96,26.21,27.46,29.24,31.50,34.38,38.04,0.26,0.24,0.12,Suporte,0,0
2023-11-27,20.92,23.06,24.39,25.46,26.53,28.06,30.00,32.47,35.61,0.26,0.24,0.12,Suporte,0,0
2023-11-28,20.92,23.06,24.39,25.46,26.53,28.06,30.00,32.47,35.61,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-29,20.92,23.06,24.39,25.46,26.53,28.06,30.00,32.47,35.61,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-30,20.92,23.06,24.39,25.46,26.53,28.06,30.00,32.47,35.61,0.24,0.24,0.14,Suporte,0,0
2023-12-01,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.36,0.24,0.02,Suporte,1,0
2023-12-04,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.27,0.24,0.11,Suporte,0,0
2023-12-05,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.32,0.24,0.06,Suporte,0,0
2023-12-06,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.33,0.24,0.05,Suporte,0,0
2023-12-07,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-08,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.30,0.24,0.08,Suporte,0,0
2023-12-11,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.32,0.24,0.06,Suporte,0,0
2023-12-12,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-13,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-14,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-15,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-18,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-19,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.24,0.24,0.14,Suporte,0,0
2023-12-20,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-21,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-22,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-26,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-27,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-28,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-29,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.24,0.24,0.14,Suporte,0,0
2024-01-02,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.24,0.24,0.14,Suporte,0,0
2024-01-03,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.24,0.24,0.14,Suporte,0,0
2024-01-04,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.29,0.24,0.09,Suporte,0,0
2024-01-05,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-08,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.26,0.24,0.12,Suporte,0,0
2024-01-09,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-10,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-11,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-12,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-16,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-17,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-18,20.10,22.44,23.88,25.05,26.22,27.88,30.00,32.69,36.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-19,19.35,21.86,23.42,24.68,25.93,27.72,30.00,32.90,36.58,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-22,14.25,17.97,20.27,22.12,23.98,26.63,30.00,34.28,39.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-23,13.80,17.62,19.99,21.90,23.81,26.53,30.00,34.41,40.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-24,12.69,16.78,19.30,21.34,23.39,26.30,30.00,34.71,40.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-25,12.69,16.78,19.30,21.34,23.39,26.30,30.00,34.71,40.70,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-26,12.69,16.78,19.30,21.34,23.39,26.30,30.00,34.71,40.70,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-29,12.69,16.78,19.30,21.34,23.39,26.30,30.00,34.71,40.70,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-30,11.82,16.11,18.76,20.91,23.06,26.11,30.00,34.94,41.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-31,11.82,16.11,18.76,20.91,23.06,26.11,30.00,34.94,41.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-01,11.82,16.11,18.76,20.91,23.06,26.11,30.00,34.94,41.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-02,11.82,15.05,17.05,18.66,20.27,22.57,25.50,29.22,33.95,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-05,11.82,15.05,17.05,18.66,20.27,22.57,25.50,29.22,33.95,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-06,10.05,13.43,15.52,17.22,18.91,21.31,24.38,28.28,33.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-07,7.59,11.55,14.00,15.98,17.97,20.79,24.38,28.95,34.76,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-08,7.50,11.39,13.80,15.75,17.70,20.47,24.00,28.49,34.20,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-09,7.50,11.39,13.80,15.75,17.70,20.47,24.00,28.49,34.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-12,6.75,10.82,13.34,15.38,17.41,20.31,24.00,28.69,34.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-13,6.75,10.82,13.34,15.38,17.41,20.31,24.00,28.69,34.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-14,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.32,0.24,0.06,Suporte,0,0
2024-02-15,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-16,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-20,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-21,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-22,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-23,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-26,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-27,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-28,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-29,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-01,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-04,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-05,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-06,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-07,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-08,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-11,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-12,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-13,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-14,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-15,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-18,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-19,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-20,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-21,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-22,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.26,0.24,0.12,Suporte,0,0
2024-03-25,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.35,0.24,0.03,Suporte,0,0
2024-03-26,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.34,0.24,0.04,Suporte,0,0
2024-03-27,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.36,0.24,0.02,Suporte,0,0
2024-03-28,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.32,0.24,0.06,Suporte,0,0
2024-04-01,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.37,0.24,0.01,Suporte,0,0
2024-04-02,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-03,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-04,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-05,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-08,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.66,0.62,0.13,Resistência,0,0
2024-04-09,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-10,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-11,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.62,0.62,0.17,Resistência,1,0
2024-04-12,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-04-15,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-16,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-04-17,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-18,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-19,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-22,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-23,6.75,13.62,17.87,21.30,24.73,29.62,35.85,43.77,53.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-24,7.20,13.96,18.14,21.52,24.91,29.72,35.85,43.64,53.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-25,7.82,14.44,18.53,21.84,25.14,29.85,35.85,43.47,53.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-26,9.00,13.92,16.96,19.42,21.89,25.39,29.85,35.52,42.74,0.62,0.62,0.17,Resistência,1,0
2024-04-29,9.00,13.92,16.96,19.42,21.89,25.39,29.85,35.52,42.74,0.64,0.62,0.15,Resistência,0,0
2024-04-30,9.00,13.92,16.96,19.42,21.89,25.39,29.85,35.52,42.74,0.65,0.62,0.14,Resistência,0,0
2024-05-01,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-02,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.64,0.62,0.15,Resistência,0,0
2024-05-03,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-06,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-07,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-08,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-09,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-10,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-13,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-14,9.15,14.04,17.06,19.50,21.94,25.42,29.85,35.48,42.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-15,9.89,14.60,17.51,19.87,22.23,25.58,29.85,35.28,42.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-16,10.06,14.73,17.62,19.95,22.29,25.61,29.85,35.23,42.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-17,10.20,14.84,17.71,20.02,22.34,25.64,29.85,35.19,41.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-20,10.20,14.84,17.71,20.02,22.34,25.64,29.85,35.19,41.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-21,10.20,14.84,17.71,20.02,22.34,25.64,29.85,35.19,41.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-22,10.50,15.07,17.89,20.18,22.46,25.71,29.85,35.11,41.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-23,10.66,15.19,17.99,20.26,22.52,25.74,29.85,35.07,41.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-24,10.97,15.43,18.18,20.41,22.64,25.81,29.85,34.99,41.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-28,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-29,11.77,16.04,18.68,20.81,22.94,25.98,29.85,34.77,41.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-30,11.77,16.04,18.68,20.81,22.94,25.98,29.85,34.77,41.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-31,11.77,16.04,18.68,20.81,22.94,25.98,29.85,34.77,41.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-03,13.20,17.13,19.56,21.52,23.49,26.29,29.85,34.38,40.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-04,14.27,17.95,20.22,22.06,23.90,26.52,29.85,34.09,39.48,0.38,0.24,0.00,Suporte,1,0
2024-06-05,14.90,18.43,20.61,22.38,24.14,26.65,29.85,33.92,39.09,0.27,0.24,0.11,Suporte,0,0
2024-06-06,15.45,18.85,20.95,22.65,24.35,26.77,29.85,33.77,38.75,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-07,15.03,18.53,20.69,22.44,24.19,26.68,29.85,33.88,39.01,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-10,15.03,18.53,20.69,22.44,24.19,26.68,29.85,33.88,39.01,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-11,15.03,18.53,20.69,22.44,24.19,26.68,29.85,33.88,39.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-12,15.03,18.53,20.69,22.44,24.19,26.68,29.85,33.88,39.01,0.37,0.24,0.01,Suporte,1,0
2024-06-13,15.03,17.82,19.55,20.94,22.33,24.32,26.85,30.07,34.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-14,15.03,17.82,19.55,20.94,22.33,24.32,26.85,30.07,34.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-17,15.03,17.82,19.55,20.94,22.33,24.32,26.85,30.07,34.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-18,15.03,17.82,19.55,20.94,22.33,24.32,26.85,30.07,34.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-20,15.03,17.76,19.45,20.82,22.19,24.13,26.61,29.76,33.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-21,15.03,17.76,19.45,20.82,22.19,24.13,26.61,29.76,33.77,0.31,0.24,0.07,Suporte,0,0
2024-06-24,15.03,17.50,19.03,20.26,21.50,23.26,25.50,28.35,31.97,0.28,0.24,0.10,Suporte,0,0
2024-06-25,15.03,17.50,19.03,20.26,21.50,23.26,25.50,28.35,31.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-26,15.03,17.50,19.03,20.26,21.50,23.26,25.50,28.35,31.97,0.31,0.24,0.07,Suporte,0,0
2024-06-27,15.03,17.50,19.03,20.26,21.50,23.26,25.50,28.35,31.97,0.36,0.24,0.02,Suporte,0,0
2024-06-28,15.03,17.50,19.03,20.26,21.50,23.26,25.50,28.35,31.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-01,15.03,17.50,19.03,20.26,21.50,23.26,25.50,28.35,31.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-07-02,15.03,17.32,18.74,19.89,21.04,22.67,24.75,27.39,30.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-03,15.03,17.32,18.74,19.89,21.04,22.67,24.75,27.39,30.76,0.37,0.24,0.01,Suporte,1,0
2024-07-05,15.03,17.32,18.74,19.89,21.04,22.67,24.75,27.39,30.76,0.37,0.24,0.01,Suporte,1,0
2024-07-08,15.03,17.32,18.74,19.89,21.04,22.67,24.75,27.39,30.76,0.37,0.24,0.01,Suporte,1,0
2024-07-09,15.03,17.32,18.74,19.89,21.04,22.67,24.75,27.39,30.76,0.37,0.24,0.01,Suporte,1,0
2024-07-10,15.03,17.32,18.74,19.89,21.04,22.67,24.75,27.39,30.76,0.37,0.24,0.01,Suporte,1,0
2024-07-11,15.03,17.04,18.28,19.29,20.30,21.73,23.55,25.87,28.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-12,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-15,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-16,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.37,0.24,0.01,Suporte,1,0
2024-07-17,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-07-18,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-19,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.37,0.24,0.01,Suporte,1,0
2024-07-22,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.31,0.24,0.07,Suporte,0,0
2024-07-23,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.35,0.24,0.03,Suporte,0,0
2024-07-24,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.36,0.24,0.02,Suporte,0,0
2024-07-25,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.28,0.24,0.10,Suporte,0,0
2024-07-26,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.35,0.24,0.03,Suporte,0,0
2024-07-29,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.35,0.24,0.03,Suporte,0,0
2024-07-30,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.28,0.24,0.10,Suporte,0,0
2024-07-31,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.26,0.24,0.12,Suporte,0,0
2024-08-01,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.24,0.24,0.14,Suporte,0,0
2024-08-02,15.03,16.93,18.11,19.07,20.02,21.37,23.10,25.30,28.09,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-05,13.80,15.99,17.35,18.45,19.55,21.11,23.10,25.63,28.85,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-06,13.80,15.99,17.35,18.45,19.55,21.11,23.10,25.63,28.85,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-07,13.80,15.99,17.35,18.45,19.55,21.11,23.10,25.63,28.85,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-08,13.80,15.99,17.35,18.45,19.55,21.11,23.10,25.63,28.85,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-09,13.65,15.88,17.26,18.38,19.49,21.08,23.10,25.67,28.94,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-12,13.65,15.88,17.26,18.38,19.49,21.08,23.10,25.67,28.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-13,13.65,15.88,17.26,18.38,19.49,21.08,23.10,25.67,28.94,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-14,13.65,15.88,17.26,18.38,19.49,21.08,23.10,25.67,28.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-15,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-16,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.30,0.24,0.08,Suporte,0,0
2024-08-19,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.28,0.24,0.10,Suporte,0,0
2024-08-20,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.28,0.24,0.10,Suporte,0,0
2024-08-21,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.28,0.24,0.10,Suporte,0,0
2024-08-22,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.24,0.24,0.14,Suporte,0,0
2024-08-23,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.24,0.24,0.14,Suporte,0,0
2024-08-26,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.31,0.24,0.07,Suporte,0,0
2024-08-27,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.24,0.24,0.14,Suporte,0,0
2024-08-28,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-29,13.05,15.42,16.89,18.08,19.26,20.95,23.10,25.83,29.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-30,13.05,15.39,16.83,18.00,19.17,20.83,22.95,25.64,29.07,0.36,0.24,0.02,Suporte,0,0
2024-09-03,13.05,15.39,16.83,18.00,19.17,20.83,22.95,25.64,29.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-04,13.05,15.39,16.83,18.00,19.17,20.83,22.95,25.64,29.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-05,13.05,14.86,15.97,16.88,17.78,19.06,20.70,22.78,25.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-06,13.05,14.64,15.63,16.42,17.22,18.36,19.80,21.64,23.97,0.64,0.62,0.15,Resistência,0,0
2024-09-09,13.05,14.64,15.63,16.42,17.22,18.36,19.80,21.64,23.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-10,13.05,14.64,15.63,16.42,17.22,18.36,19.80,21.64,23.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-11,13.05,14.64,15.63,16.42,17.22,18.36,19.80,21.64,23.97,0.40,0.38,0.10,Zona de Consolidação,1,0
