Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-05-18,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-19,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-20,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-21,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-24,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-25,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-26,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.24,0.24,0.14,Suporte,0,0
2004-05-27,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.27,0.24,0.11,Suporte,0,0
2004-05-28,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-01,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.25,0.24,0.13,Suporte,0,0
2004-06-02,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-03,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.21,0.00,0.03,Suporte Forte,0,0
2004-06-04,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-07,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-08,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.10,0.00,0.14,Suporte Forte,0,0
2004-06-09,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-10,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-14,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-15,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.27,0.24,0.11,Suporte,0,0
2004-06-16,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.25,0.24,0.13,Suporte,0,0
2004-06-17,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.27,0.24,0.11,Suporte,0,0
2004-06-18,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.29,0.24,0.09,Suporte,0,0
2004-06-21,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.31,0.24,0.07,Suporte,0,0
2004-06-22,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-23,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-24,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-25,28.80,40.32,47.44,53.20,58.96,67.16,77.60,90.87,107.76,0.17,0.00,0.07,Suporte Forte,0,0
2004-06-28,28.80,39.94,46.83,52.40,57.97,65.90,76.00,88.84,105.17,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-29,28.80,39.94,46.83,52.40,57.97,65.90,76.00,88.84,105.17,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-30,28.80,39.94,46.83,52.40,57.97,65.90,76.00,88.84,105.17,0.23,0.00,0.01,Suporte Forte,0,0
2004-07-01,28.80,39.94,46.83,52.40,57.97,65.90,76.00,88.84,105.17,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-02,28.80,38.05,43.77,48.40,53.03,59.61,68.00,78.66,92.23,0.26,0.24,0.12,Suporte,0,0
2004-07-06,28.80,35.93,40.34,43.90,47.46,52.54,59.00,67.21,77.66,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-07,28.80,35.93,40.34,43.90,47.46,52.54,59.00,67.21,77.66,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-08,28.80,35.93,40.34,43.90,47.46,52.54,59.00,67.21,77.66,0.17,0.00,0.07,Suporte Forte,0,0
2004-07-09,28.80,35.93,40.34,43.90,47.46,52.54,59.00,67.21,77.66,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-12,28.80,35.83,40.18,43.70,47.22,52.22,58.60,66.71,77.02,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-13,28.80,35.83,40.18,43.70,47.22,52.22,58.60,66.71,77.02,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-14,28.80,35.83,40.18,43.70,47.22,52.22,58.60,66.71,77.02,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-15,28.00,33.66,37.17,40.00,42.83,46.86,52.00,58.53,66.83,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-16,28.00,32.91,35.95,38.40,40.85,44.35,48.80,54.46,61.65,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-19,25.80,30.80,33.90,36.40,38.90,42.46,47.00,52.77,60.10,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-20,23.20,28.82,32.29,35.10,37.91,41.91,47.00,53.47,61.71,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-21,22.00,27.85,31.47,34.40,37.33,41.49,46.80,53.55,62.13,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-22,21.20,26.96,30.52,33.40,36.28,40.38,45.60,52.24,60.68,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-23,20.00,25.81,29.40,32.30,35.20,39.34,44.60,51.29,59.80,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-26,19.20,25.19,28.90,31.90,34.90,39.16,44.60,51.51,60.30,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-27,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-28,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-29,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-30,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-02,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-03,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-04,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-05,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-06,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-09,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.23,0.00,0.01,Suporte Forte,0,0
2004-08-10,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.37,0.24,0.01,Suporte,1,0
2004-08-11,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.36,0.24,0.02,Suporte,0,0
2004-08-12,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.34,0.24,0.04,Suporte,0,0
2004-08-13,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.31,0.24,0.07,Suporte,0,0
2004-08-16,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.23,0.00,0.01,Suporte Forte,0,0
2004-08-17,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-18,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-19,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-20,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-23,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-24,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-25,18.20,24.43,28.28,31.40,34.52,38.95,44.60,51.78,60.92,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-26,17.20,23.67,27.67,30.90,34.13,38.74,44.60,52.05,61.53,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-27,17.20,23.67,27.67,30.90,34.13,38.74,44.60,52.05,61.53,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-30,17.20,23.67,27.67,30.90,34.13,38.74,44.60,52.05,61.53,0.26,0.24,0.12,Suporte,0,0
2004-08-31,17.20,23.10,26.75,29.70,32.65,36.85,42.20,49.00,57.65,0.27,0.24,0.11,Suporte,0,0
2004-09-01,17.20,22.49,25.76,28.40,31.04,34.81,39.60,45.69,53.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-09-02,17.20,22.49,25.76,28.40,31.04,34.81,39.60,45.69,53.44,0.70,0.62,0.09,Resistência,0,0
2004-09-03,17.20,22.49,25.76,28.40,31.04,34.81,39.60,45.69,53.44,0.82,0.79,0.18,Resistência Forte,0,0
2004-09-07,17.20,22.49,25.76,28.40,31.04,34.81,39.60,45.69,53.44,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-08,17.20,22.49,25.76,28.40,31.04,34.81,39.60,45.69,53.44,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-09,17.20,22.49,25.76,28.40,31.04,34.81,39.60,45.69,53.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-09-10,17.20,22.49,25.76,28.40,31.04,34.81,39.60,45.69,53.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-09-13,17.20,22.34,25.53,28.10,30.67,34.33,39.00,44.93,52.47,0.72,0.62,0.07,Resistência,0,0
2004-09-14,17.20,22.30,25.45,28.00,30.55,34.18,38.80,44.68,52.15,0.83,0.79,0.17,Resistência Forte,0,0
2004-09-15,17.20,22.11,25.15,27.60,30.05,33.55,38.00,43.66,50.85,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-16,17.20,22.11,25.15,27.60,30.05,33.55,38.00,43.66,50.85,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-17,17.20,22.11,25.15,27.60,30.05,33.55,38.00,43.66,50.85,0.66,0.62,0.13,Resistência,0,0
2004-09-20,17.20,22.11,25.15,27.60,30.05,33.55,38.00,43.66,50.85,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-21,17.20,22.11,25.15,27.60,30.05,33.55,38.00,43.66,50.85,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-22,17.20,22.11,25.15,27.60,30.05,33.55,38.00,43.66,50.85,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-23,17.20,22.11,25.15,27.60,30.05,33.55,38.00,43.66,50.85,0.95,0.79,0.05,Resistência Forte,0,0
2004-09-24,17.20,22.11,25.15,27.60,30.05,33.55,38.00,43.66,50.85,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-27,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-28,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-29,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.96,0.79,0.04,Resistência Forte,0,0
2004-09-30,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.97,0.79,0.03,Resistência Forte,0,0
2004-10-01,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-04,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-05,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-06,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-07,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-08,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-11,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-12,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-13,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.76,0.62,0.03,Resistência,0,0
2004-10-14,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-15,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-18,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-19,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.89,0.79,0.11,Resistência Forte,0,0
2004-10-20,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-21,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.84,0.79,0.16,Resistência Forte,0,0
2004-10-22,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.81,0.79,0.19,Resistência Forte,0,0
2004-10-25,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-26,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.81,0.79,0.19,Resistência Forte,0,0
2004-10-27,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.75,0.62,0.04,Resistência,0,0
2004-10-28,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-29,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-01,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.82,0.79,0.18,Resistência Forte,0,0
2004-11-02,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-11-03,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.76,0.62,0.03,Resistência,0,0
2004-11-04,17.20,22.58,25.91,28.60,31.29,35.12,40.00,46.20,54.09,0.72,0.62,0.07,Resistência,0,0
2004-11-05,18.20,23.34,26.53,29.10,31.67,35.33,40.00,45.93,53.47,0.69,0.62,0.10,Resistência,0,0
2004-11-08,21.40,25.79,28.51,30.70,32.89,36.02,40.00,45.06,51.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-11-09,21.40,25.79,28.51,30.70,32.89,36.02,40.00,45.06,51.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-11-10,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.66,0.62,0.13,Resistência,0,0
2004-11-11,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-11-12,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-15,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-11-16,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.35,0.24,0.03,Suporte,0,0
2004-11-17,24.00,27.78,30.11,32.00,33.89,36.58,40.00,44.35,49.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-11-18,26.60,29.76,31.72,33.30,34.88,37.13,40.00,43.64,48.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-19,26.60,29.76,31.72,33.30,34.88,37.13,40.00,43.64,48.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-22,26.60,29.76,31.72,33.30,34.88,37.13,40.00,43.64,48.28,0.33,0.24,0.05,Suporte,0,0
2004-11-23,26.60,29.76,31.72,33.30,34.88,37.13,40.00,43.64,48.28,0.33,0.24,0.05,Suporte,0,0
2004-11-24,26.60,29.76,31.72,33.30,34.88,37.13,40.00,43.64,48.28,0.31,0.24,0.07,Suporte,0,0
2004-11-26,26.60,29.76,31.72,33.30,34.88,37.13,40.00,43.64,48.28,0.28,0.24,0.10,Suporte,0,0
2004-11-29,26.00,29.30,31.35,33.00,34.65,37.00,40.00,43.81,48.65,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-30,26.00,29.30,31.35,33.00,34.65,37.00,40.00,43.81,48.65,0.20,0.00,0.04,Suporte Forte,0,0
2004-12-01,26.00,29.30,31.35,33.00,34.65,37.00,40.00,43.81,48.65,0.26,0.24,0.12,Suporte,0,0
2004-12-02,26.00,33.98,38.91,42.90,46.89,52.57,59.80,68.99,80.69,0.65,0.62,0.14,Resistência,0,0
2004-12-03,26.00,34.97,40.52,45.00,49.48,55.87,64.00,74.34,87.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-06,26.00,34.97,40.52,45.00,49.48,55.87,64.00,74.34,87.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-07,26.00,34.97,40.52,45.00,49.48,55.87,64.00,74.34,87.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-08,26.00,34.97,40.52,45.00,49.48,55.87,64.00,74.34,87.48,0.66,0.62,0.13,Resistência,0,0
2004-12-09,26.00,34.97,40.52,45.00,49.48,55.87,64.00,74.34,87.48,0.78,0.62,0.01,Resistência,0,1
2004-12-10,26.00,36.20,42.50,47.60,52.70,59.96,69.20,80.95,95.90,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-13,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.67,0.62,0.12,Resistência,0,0
2004-12-14,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-12-15,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2004-12-16,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2004-12-17,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2004-12-20,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2004-12-21,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-12-22,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-12-23,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-27,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-12-28,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-29,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2004-12-30,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.64,0.62,0.15,Resistência,0,0
2004-12-31,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.66,0.62,0.13,Resistência,0,0
2005-01-03,26.00,37.56,44.72,50.50,56.28,64.51,75.00,88.33,105.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-01-04,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.63,0.62,0.16,Resistência,0,0
2005-01-05,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-06,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-01-07,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-10,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-01-11,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.36,0.24,0.02,Suporte,0,0
2005-01-12,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.38,0.24,0.00,Suporte,1,0
2005-01-13,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.37,0.24,0.01,Suporte,0,0
2005-01-14,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-01-18,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-19,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.39,0.38,0.11,Zona de Consolidação,0,0
2005-01-20,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.35,0.24,0.03,Suporte,0,0
2005-01-21,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.33,0.24,0.05,Suporte,0,0
2005-01-24,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.32,0.24,0.06,Suporte,0,0
2005-01-25,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.30,0.24,0.08,Suporte,0,0
2005-01-26,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.32,0.24,0.06,Suporte,0,0
2005-01-27,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.32,0.24,0.06,Suporte,0,0
2005-01-28,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.36,0.24,0.02,Suporte,0,0
2005-01-31,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-01,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-02,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.38,0.24,0.00,Suporte,0,0
2005-02-03,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.38,0.24,0.00,Suporte,1,0
2005-02-04,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.36,0.24,0.02,Suporte,0,0
2005-02-07,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.35,0.24,0.03,Suporte,0,0
2005-02-08,26.00,49.13,63.44,75.00,86.56,103.03,124.00,150.66,184.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-02-09,27.20,50.04,64.18,75.60,87.02,103.28,124.00,150.33,183.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-10,27.20,50.04,64.18,75.60,87.02,103.28,124.00,150.33,183.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-02-11,27.20,50.04,64.18,75.60,87.02,103.28,124.00,150.33,183.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-02-14,44.00,62.88,74.56,84.00,93.44,106.88,124.00,145.76,173.44,0.31,0.24,0.07,Suporte,0,0
2005-02-15,44.00,62.88,74.56,84.00,93.44,106.88,124.00,145.76,173.44,0.28,0.24,0.10,Suporte,0,0
2005-02-16,44.00,62.88,74.56,84.00,93.44,106.88,124.00,145.76,173.44,0.25,0.24,0.13,Suporte,0,0
2005-02-17,44.00,62.88,74.56,84.00,93.44,106.88,124.00,145.76,173.44,0.25,0.24,0.13,Suporte,0,0
2005-02-18,44.00,62.88,74.56,84.00,93.44,106.88,124.00,145.76,173.44,0.25,0.24,0.13,Suporte,0,0
2005-02-22,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-23,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.21,0.00,0.03,Suporte Forte,0,0
2005-02-24,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-25,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-28,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.28,0.24,0.10,Suporte,0,0
2005-03-01,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.28,0.24,0.10,Suporte,0,0
2005-03-02,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.25,0.24,0.13,Suporte,0,0
2005-03-03,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-04,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-07,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-08,45.00,63.64,75.18,84.50,93.82,107.09,124.00,145.49,172.82,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-09,46.40,64.71,76.04,85.20,94.36,107.39,124.00,145.11,171.96,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-10,50.80,68.08,78.76,87.40,96.04,108.34,124.00,143.91,169.24,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-11,51.80,68.84,79.38,87.90,96.42,108.55,124.00,143.64,168.62,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-14,53.00,69.76,80.12,88.50,96.88,108.81,124.00,143.31,167.88,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-15,54.60,70.98,81.11,89.30,97.49,109.15,124.00,142.88,166.89,0.10,0.00,0.14,Suporte Forte,0,0
